52,55,58,77,104,59,58,102,107,130,58,81,57,109,49,10,9,13,45,20,89,46,19,7,73,31,73,50,5,1,94,45,71,116,13,24,81,117,119,88,86,43,123,24,107,107,4,46,16,71
55,8,45,55,67,40,25,52,42,72,45,48,35,51,33,9,5,14,23,14,46,29,8,7,51,15,46,26,3,1,48,18,40,68,10,11,46,70,76,53,58,21,44,15,59,71,2,22,12,38
58,45,21,42,68,43,29,64,81,78,58,60,47,69,42,14,13,4,40,11,63,32,7,8,62,18,40,31,3,2,45,25,49,75,10,22,46,75,72,68,58,36,76,17,78,84,6,26,8,43
77,55,42,28,86,48,30,61,68,78,56,55,48,93,41,15,11,10,38,20,51,28,10,3,71,22,50,34,10,4,67,27,53,78,8,27,81,85,105,78,73,36,79,19,82,107,5,30,16,53
104,67,68,86,71,68,50,120,122,152,83,102,89,107,71,25,21,22,62,37,99,64,16,11,104,29,99,59,9,2,86,42,113,123,20,23,92,141,131,135,109,64,127,19,122,136,5,52,21,98
59,40,43,48,68,15,29,71,68,85,51,43,37,75,25,17,7,9,33,27,61,28,13,3,62,18,63,27,1,2,66,20,56,75,11,20,65,107,81,58,66,36,59,22,79,84,3,34,8,57
58,25,29,30,50,29,13,22,35,67,31,29,35,44,18,14,6,8,31,11,26,26,6,4,38,16,45,21,7,1,53,23,32,56,8,18,49,57,65,43,44,27,30,15,44,64,5,16,2,41
102,52,64,61,120,71,22,40,94,130,78,74,69,121,52,18,19,16,52,32,85,47,16,9,95,28,78,44,10,2,79,44,88,103,16,30,93,134,113,99,89,42,123,21,119,112,11,29,7,68
107,42,81,68,122,68,35,94,41,114,72,79,72,96,50,23,12,13,47,30,67,56,12,8,77,29,99,53,15,5,86,31,69,106,18,26,92,121,122,109,93,54,72,22,104,104,6,40,18,85
130,72,78,78,152,85,67,130,114,64,100,76,79,136,60,25,13,17,73,52,104,61,22,9,129,40,92,53,9,8,116,55,80,156,23,29,117,154,156,121,107,53,131,22,129,154,9,44,15,86
58,45,58,56,83,51,31,78,72,100,28,68,59,86,50,20,13,15,38,26,49,30,15,7,62,20,63,21,7,1,63,35,51,84,13,17,87,83,80,80,82,35,86,24,80,102,4,25,11,55
81,48,60,55,102,43,29,74,79,76,68,21,58,102,39,11,15,11,46,21,64,33,16,7,64,20,72,38,3,3,68,33,62,69,12,24,92,107,103,78,88,47,95,15,80,103,3,31,18,77
57,35,47,48,89,37,35,69,72,79,59,58,23,76,37,14,12,8,35,30,49,29,15,7,56,14,66,30,7,0,58,25,42,69,14,9,62,80,92,66,67,32,82,17,77,78,3,27,17,50
109,51,69,93,107,75,44,121,96,136,86,102,76,63,60,23,19,26,49,27,97,48,21,10,72,29,87,45,15,5,95,40,84,126,17,29,84,118,105,97,108,59,141,26,133,115,8,47,26,80
49,33,42,41,71,25,18,52,50,60,50,39,37,60,11,12,5,3,28,23,52,28,8,3,43,14,38,28,4,1,54,19,45,46,5,12,48,68,71,51,48,19,69,15,64,57,4,20,12,43
10,9,14,15,25,17,14,18,23,25,20,11,14,23,12,3,3,1,5,2,21,10,6,0,15,6,18,9,2,0,9,8,14,19,2,3,21,20,23,13,19,7,32,3,19,25,2,8,2,16
9,5,13,11,21,7,6,19,12,13,13,15,12,19,5,3,0,0,8,8,11,4,6,0,13,3,9,5,3,1,21,5,13,25,2,7,15,20,14,19,12,6,21,5,9,16,2,5,3,5
13,14,4,10,22,9,8,16,13,17,15,11,8,26,3,1,0,0,4,2,14,10,2,0,10,4,11,10,1,0,12,6,15,21,2,3,11,17,20,18,10,7,13,4,12,27,1,7,2,11
45,23,40,38,62,33,31,52,47,73,38,46,35,49,28,5,8,4,15,23,32,23,8,4,49,11,38,21,4,2,39,16,32,65,12,4,37,58,57,42,43,24,62,11,44,57,2,25,9,32
20,14,11,20,37,27,11,32,30,52,26,21,30,27,23,2,8,2,23,4,24,15,9,4,33,9,28,14,1,0,37,13,25,34,3,9,35,34,47,50,27,20,26,6,35,31,1,7,8,26
89,46,63,51,99,61,26,85,67,104,49,64,49,97,52,21,11,14,32,24,31,43,16,14,84,27,59,36,12,6,73,28,68,84,14,20,94,97,99,89,80,41,77,15,92,95,6,35,19,64
46,29,32,28,64,28,26,47,56,61,30,33,29,48,28,10,4,10,23,15,43,10,10,7,51,15,44,25,10,2,34,18,44,48,8,9,41,62,47,44,47,22,54,13,54,57,2,16,11,36
19,8,7,10,16,13,6,16,12,22,15,16,15,21,8,6,6,2,8,9,16,10,0,0,17,4,14,5,0,0,16,8,10,25,3,7,16,22,18,20,20,12,23,6,17,16,0,8,5,13
7,7,8,3,11,3,4,9,8,9,7,7,7,10,3,0,0,0,4,4,14,7,0,0,4,8,8,3,1,0,11,5,7,7,1,2,9,9,13,8,14,3,10,3,11,10,1,3,0,5
73,51,62,71,104,62,38,95,77,129,62,64,56,72,43,15,13,10,49,33,84,51,17,4,39,24,72,51,10,0,88,29,50,107,12,8,79,121,108,78,95,51,111,27,96,88,4,45,18,67
31,15,18,22,29,18,16,28,29,40,20,20,14,29,14,6,3,4,11,9,27,15,4,8,24,2,29,11,0,1,20,11,16,31,6,6,21,28,30,18,23,20,28,2,26,27,0,14,3,22
73,46,40,50,99,63,45,78,99,92,63,72,66,87,38,18,9,11,38,28,59,44,14,8,72,29,28,32,12,6,77,33,53,106,21,25,64,105,104,88,79,38,99,18,96,96,7,25,21,60
50,26,31,34,59,27,21,44,53,53,21,38,30,45,28,9,5,10,21,14,36,25,5,3,51,11,32,13,1,0,37,12,35,66,2,9,50,61,56,37,56,19,69,5,44,59,0,27,5,32
5,3,3,10,9,1,7,10,15,9,7,3,7,15,4,2,3,1,4,1,12,10,0,1,10,0,12,1,1,0,9,2,11,9,3,1,4,11,10,13,8,1,10,2,6,10,0,4,3,4
1,1,2,4,2,2,1,2,5,8,1,3,0,5,1,0,1,0,2,0,6,2,0,0,0,1,6,0,0,0,3,1,3,6,1,3,4,5,7,7,7,1,13,0,7,4,0,1,0,1
94,48,45,67,86,66,53,79,86,116,63,68,58,95,54,9,21,12,39,37,73,34,16,11,88,20,77,37,9,3,39,38,62,89,15,21,91,117,113,121,93,37,106,14,88,103,5,29,17,43
45,18,25,27,42,20,23,44,31,55,35,33,25,40,19,8,5,6,16,13,28,18,8,5,29,11,33,12,2,1,38,10,29,45,8,7,44,48,47,36,36,17,41,11,49,42,2,13,7,39
71,40,49,53,113,56,32,88,69,80,51,62,42,84,45,14,13,15,32,25,68,44,10,7,50,16,53,35,11,3,62,29,30,83,12,13,61,100,67,78,56,33,97,25,83,90,3,31,9,44
116,68,75,78,123,75,56,103,106,156,84,69,69,126,46,19,25,21,65,34,84,48,25,7,107,31,106,66,9,6,89,45,83,60,17,39,112,123,131,125,89,54,100,18,115,134,9,47,22,87
13,10,10,8,20,11,8,16,18,23,13,12,14,17,5,2,2,2,12,3,14,8,3,1,12,6,21,2,3,1,15,8,12,17,0,7,22,24,17,20,23,6,18,6,19,21,1,8,3,11
24,11,22,27,23,20,18,30,26,29,17,24,9,29,12,3,7,3,4,9,20,9,7,2,8,6,25,9,1,3,21,7,13,39,7,6,24,38,40,26,20,11,33,8,31,34,0,10,2,29
81,46,46,81,92,65,49,93,92,117,87,92,62,84,48,21,15,11,37,35,94,41,16,9,79,21,64,50,4,4,91,44,61,112,22,24,35,99,111,107,85,42,110,21,77,125,4,51,20,67
117,70,75,85,141,107,57,134,121,154,83,107,80,118,68,20,20,17,58,34,97,62,22,9,121,28,105,61,11,5,117,48,100,123,24,38,99,71,125,138,107,67,118,31,132,149,12,48,19,69
119,76,72,105,131,81,65,113,122,156,80,103,92,105,71,23,14,20,57,47,99,47,18,13,108,30,104,56,10,7,113,47,67,131,17,40,111,125,75,111,109,56,146,33,142,145,9,41,23,78
88,53,68,78,135,58,43,99,109,121,80,78,66,97,51,13,19,18,42,50,89,44,20,8,78,18,88,37,13,7,121,36,78,125,20,26,107,138,111,48,94,51,108,20,133,127,6,32,18,96
86,58,58,73,109,66,44,89,93,107,82,88,67,108,48,19,12,10,43,27,80,47,20,14,95,23,79,56,8,7,93,36,56,89,23,20,85,107,109,94,52,55,97,26,110,121,5,34,15,55
43,21,36,36,64,36,27,42,54,53,35,47,32,59,19,7,6,7,24,20,41,22,12,3,51,20,38,19,1,1,37,17,33,54,6,11,42,67,56,51,55,7,83,8,45,63,2,17,11,37
123,44,76,79,127,59,30,123,72,131,86,95,82,141,69,32,21,13,62,26,77,54,23,10,111,28,99,69,10,13,106,41,97,100,18,33,110,118,146,108,97,83,32,27,120,138,7,53,27,97
24,15,17,19,19,22,15,21,22,22,24,15,17,26,15,3,5,4,11,6,15,13,6,3,27,2,18,5,2,0,14,11,25,18,6,8,21,31,33,20,26,8,27,8,20,27,3,15,6,15
107,59,78,82,122,79,44,119,104,129,80,80,77,133,64,19,9,12,44,35,92,54,17,11,96,26,96,44,6,7,88,49,83,115,19,31,77,132,142,133,110,45,120,20,57,133,10,42,17,72
107,71,84,107,136,84,64,112,104,154,102,103,78,115,57,25,16,27,57,31,95,57,16,10,88,27,96,59,10,4,103,42,90,134,21,34,125,149,145,127,121,63,138,27,133,77,5,44,18,99
4,2,6,5,5,3,5,11,6,9,4,3,3,8,4,2,2,1,2,1,6,2,0,1,4,0,7,0,0,0,5,2,3,9,1,0,4,12,9,6,5,2,7,3,10,5,0,2,1,4
46,22,26,30,52,34,16,29,40,44,25,31,27,47,20,8,5,7,25,7,35,16,8,3,45,14,25,27,4,1,29,13,31,47,8,10,51,48,41,32,34,17,53,15,42,44,2,10,8,25
16,12,8,16,21,8,2,7,18,15,11,18,17,26,12,2,3,2,9,8,19,11,5,0,18,3,21,5,3,0,17,7,9,22,3,2,20,19,23,18,15,11,27,6,17,18,1,8,0,20
