41,57,59,64,114,63,49,85,92,112,73,73,65,92,54,26,12,15,48,34,84,54,16,11,74,27,87,53,4,1,94,41,65,118,16,17,95,101,122,103,106,54,123,31,102,105,6,40,14,66
57,14,34,39,49,29,27,57,49,73,37,35,34,64,29,13,8,5,27,21,48,32,10,6,53,18,53,31,5,5,44,17,49,57,10,9,50,74,89,63,49,34,38,10,65,76,4,22,6,42
59,34,20,51,76,49,30,58,46,86,57,56,43,73,42,19,8,6,32,27,51,22,12,4,59,22,47,33,5,2,56,24,46,68,8,8,49,70,71,64,73,39,78,15,72,76,2,23,12,43
64,39,51,36,77,51,40,66,78,83,53,59,54,78,44,13,5,9,43,18,61,29,15,9,58,13,59,28,11,6,68,24,57,78,14,13,69,84,94,63,69,39,73,15,88,83,3,31,17,50
114,49,76,77,71,63,58,106,117,144,71,84,83,141,68,25,22,27,54,35,103,46,23,7,89,29,103,48,7,3,105,51,89,120,15,37,120,137,131,122,110,33,124,27,125,140,6,40,22,91
63,29,49,51,63,30,26,66,71,96,64,53,42,75,31,12,14,4,34,28,52,31,17,9,58,12,63,32,7,0,68,35,52,57,14,21,59,86,82,76,71,33,61,17,56,77,5,22,12,59
49,27,30,40,58,26,6,43,42,58,32,34,37,48,25,13,5,6,22,20,35,21,11,5,44,17,36,24,2,1,37,23,30,51,8,11,40,51,53,37,52,27,25,8,55,52,4,20,10,37
85,57,58,66,106,66,43,41,111,120,81,77,55,107,54,25,11,14,40,20,77,53,16,7,72,28,76,47,7,3,90,41,62,117,19,27,86,127,120,109,75,42,104,24,97,119,2,31,27,92
92,49,46,78,117,71,42,111,54,93,75,86,69,107,54,22,13,20,52,21,80,58,11,10,86,30,85,51,10,4,85,49,77,108,15,23,74,102,128,118,81,41,97,19,107,123,8,38,12,70
112,73,86,83,144,96,58,120,93,89,104,99,77,136,81,26,23,15,61,44,99,53,25,7,111,27,119,61,13,3,114,44,96,134,26,38,114,159,163,141,129,60,124,36,129,150,15,55,26,105
73,37,57,53,71,64,32,81,75,104,15,66,54,81,46,18,18,7,33,35,77,43,10,7,73,15,63,29,10,3,64,30,50,94,12,24,72,97,96,75,77,43,80,23,87,100,2,28,17,42
73,35,56,59,84,53,34,77,86,99,66,37,51,83,43,14,16,11,44,28,75,43,14,5,68,17,68,36,5,1,69,40,53,97,18,17,72,89,93,89,80,37,106,27,101,99,7,27,19,50
65,34,43,54,83,42,37,55,69,77,54,51,26,73,39,15,11,10,47,23,53,30,16,5,52,19,57,41,14,2,59,22,39,70,14,13,56,86,78,71,66,43,86,15,75,82,6,27,22,49
92,64,73,78,141,75,48,107,107,136,81,83,73,52,67,24,23,13,56,23,88,50,21,5,100,23,85,50,10,5,111,43,81,136,16,28,124,120,144,105,99,71,134,24,129,141,6,38,18,97
54,29,42,44,68,31,25,54,54,81,46,43,39,67,15,14,9,9,25,21,38,29,15,4,43,16,42,23,2,1,47,18,49,43,12,16,40,62,59,69,59,28,79,10,64,63,3,16,7,50
26,13,19,13,25,12,13,25,22,26,18,14,15,24,14,3,5,4,9,7,14,8,2,2,15,7,14,8,1,2,16,8,14,18,3,4,13,18,15,19,18,9,27,5,12,34,2,6,6,8
12,8,8,5,22,14,5,11,13,23,18,16,11,23,9,5,0,2,8,5,14,4,5,4,16,2,14,6,0,0,22,8,17,13,3,4,13,13,16,19,13,6,22,1,16,14,0,5,3,12
15,5,6,9,27,4,6,14,20,15,7,11,10,13,9,4,2,1,11,9,13,11,3,1,11,6,10,8,1,1,7,4,9,18,2,8,14,12,20,9,12,8,22,2,8,12,0,5,2,10
48,27,32,43,54,34,22,40,52,61,33,44,47,56,25,9,8,11,9,19,43,23,12,4,43,14,47,20,4,2,42,20,33,49,8,9,53,57,45,42,50,27,58,17,45,64,5,13,10,42
34,21,27,18,35,28,20,20,21,44,35,28,23,23,21,7,5,9,19,6,21,15,3,3,27,4,26,13,0,0,24,20,21,30,3,9,34,52,33,27,34,15,21,10,33,38,2,11,6,27
84,48,51,61,103,52,35,77,80,99,77,75,53,88,38,14,14,13,43,21,36,40,13,7,79,18,82,44,5,3,67,30,69,101,15,19,76,98,95,82,76,51,64,27,97,98,2,40,13,58
54,32,22,29,46,31,21,53,58,53,43,43,30,50,29,8,4,11,23,15,40,17,7,4,34,13,42,27,2,3,47,16,35,40,4,6,41,58,59,69,53,28,63,9,54,53,2,23,9,31
16,10,12,15,23,17,11,16,11,25,10,14,16,21,15,2,5,3,12,3,13,7,0,5,17,4,14,14,2,1,19,12,13,20,3,5,16,24,24,24,20,9,19,4,19,26,1,13,2,9
11,6,4,9,7,9,5,7,10,7,7,5,5,5,4,2,4,1,4,3,7,4,5,2,9,4,11,3,0,0,6,5,11,11,1,1,10,15,10,8,12,3,11,1,5,11,1,2,0,4
74,53,59,58,89,58,44,72,86,111,73,68,52,100,43,15,16,11,43,27,79,34,17,9,51,26,74,44,4,4,79,38,60,82,13,22,67,123,106,104,93,32,104,22,102,115,2,34,17,68
27,18,22,13,29,12,17,28,30,27,15,17,19,23,16,7,2,6,14,4,18,13,4,4,26,2,24,14,2,0,18,12,21,26,5,7,25,34,31,32,22,14,30,6,28,26,3,6,2,18
87,53,47,59,103,63,36,76,85,119,63,68,57,85,42,14,14,10,47,26,82,42,14,11,74,24,38,44,6,3,77,34,68,84,14,27,65,94,117,98,75,53,109,22,89,117,4,36,14,72
53,31,33,28,48,32,24,47,51,61,29,36,41,50,23,8,6,8,20,13,44,27,14,3,44,14,44,10,5,3,36,18,20,51,7,12,41,48,65,39,40,19,57,11,48,54,5,13,5,38
4,5,5,11,7,7,2,7,10,13,10,5,14,10,2,1,0,1,4,0,5,2,2,0,4,2,6,5,0,0,5,5,2,11,1,0,5,12,7,17,12,3,11,3,7,8,1,4,1,6
1,5,2,6,3,0,1,3,4,3,3,1,2,5,1,2,0,1,2,0,3,3,1,0,4,0,3,3,0,0,3,4,3,6,0,0,2,5,2,8,4,1,12,1,2,3,0,1,2,10
94,44,56,68,105,68,37,90,85,114,64,69,59,111,47,16,22,7,42,24,67,47,19,6,79,18,77,36,5,3,37,33,66,103,12,17,91,105,106,85,92,55,111,30,93,89,9,43,16,75
41,17,24,24,51,35,23,41,49,44,30,40,22,43,18,8,8,4,20,20,30,16,12,5,38,12,34,18,5,4,33,8,26,42,8,12,37,47,52,38,34,18,31,10,50,60,3,16,12,28
65,49,46,57,89,52,30,62,77,96,50,53,39,81,49,14,17,9,33,21,69,35,13,11,60,21,68,20,2,3,66,26,31,92,11,16,66,80,84,72,71,38,99,25,78,86,8,38,13,50
118,57,68,78,120,57,51,117,108,134,94,97,70,136,43,18,13,18,49,30,101,40,20,11,82,26,84,51,11,6,103,42,92,57,22,32,95,108,117,116,106,63,114,23,121,121,4,36,23,69
16,10,8,14,15,14,8,19,15,26,12,18,14,16,12,3,3,2,8,3,15,4,3,1,13,5,14,7,1,0,12,8,11,22,0,4,13,23,16,12,12,8,18,2,20,16,0,3,2,19
17,9,8,13,37,21,11,27,23,38,24,17,13,28,16,4,4,8,9,9,19,6,5,1,22,7,27,12,0,0,17,12,16,32,4,4,21,24,33,22,23,16,28,8,26,36,1,10,3,24
95,50,49,69,120,59,40,86,74,114,72,72,56,124,40,13,13,14,53,34,76,41,16,10,67,25,65,41,5,2,91,37,66,95,13,21,39,104,102,107,79,50,107,29,108,104,7,42,12,65
101,74,70,84,137,86,51,127,102,159,97,89,86,120,62,18,13,12,57,52,98,58,24,15,123,34,94,48,12,5,105,47,80,108,23,24,104,66,146,121,124,68,127,35,150,142,10,54,12,93
122,89,71,94,131,82,53,120,128,163,96,93,78,144,59,15,16,20,45,33,95,59,24,10,106,31,117,65,7,2,106,52,84,117,16,33,102,146,69,141,117,53,135,34,136,145,11,39,16,91
103,63,64,63,122,76,37,109,118,141,75,89,71,105,69,19,19,9,42,27,82,69,24,8,104,32,98,39,17,8,85,38,72,116,12,22,107,121,141,55,89,57,96,33,106,95,10,43,14,71
106,49,73,69,110,71,52,75,81,129,77,80,66,99,59,18,13,12,50,34,76,53,20,12,93,22,75,40,12,4,92,34,71,106,12,23,79,124,117,89,37,46,78,22,96,107,10,38,10,73
54,34,39,39,33,33,27,42,41,60,43,37,43,71,28,9,6,8,27,15,51,28,9,3,32,14,53,19,3,1,55,18,38,63,8,16,50,68,53,57,46,10,74,10,70,49,4,19,10,43
123,38,78,73,124,61,25,104,97,124,80,106,86,134,79,27,22,22,58,21,64,63,19,11,104,30,109,57,11,12,111,31,99,114,18,28,107,127,135,96,78,74,19,31,119,149,7,58,25,89
31,10,15,15,27,17,8,24,19,36,23,27,15,24,10,5,1,2,17,10,27,9,4,1,22,6,22,11,3,1,30,10,25,23,2,8,29,35,34,33,22,10,31,2,34,27,1,10,2,15
102,65,72,88,125,56,55,97,107,129,87,101,75,129,64,12,16,8,45,33,97,54,19,5,102,28,89,48,7,2,93,50,78,121,20,26,108,150,136,106,96,70,119,34,63,156,9,39,28,88
105,76,76,83,140,77,52,119,123,150,100,99,82,141,63,34,14,12,64,38,98,53,26,11,115,26,117,54,8,3,89,60,86,121,16,36,104,142,145,95,107,49,149,27,156,75,5,53,24,99
6,4,2,3,6,5,4,2,8,15,2,7,6,6,3,2,0,0,5,2,2,2,1,1,2,3,4,5,1,0,9,3,8,4,0,1,7,10,11,10,10,4,7,1,9,5,0,3,0,5
40,22,23,31,40,22,20,31,38,55,28,27,27,38,16,6,5,5,13,11,40,23,13,2,34,6,36,13,4,1,43,16,38,36,3,10,42,54,39,43,38,19,58,10,39,53,3,5,7,26
14,6,12,17,22,12,10,27,12,26,17,19,22,18,7,6,3,2,10,6,13,9,2,0,17,2,14,5,1,2,16,12,13,23,2,3,12,12,16,14,10,10,25,2,28,24,0,7,1,12
66,42,43,50,91,59,37,92,70,105,42,50,49,97,50,8,12,10,42,27,58,31,9,4,68,18,72,38,6,10,75,28,50,69,19,24,65,93,91,71,73,43,89,15,88,99,5,26,12,36
