51,70,55,71,116,78,52,86,97,120,71,85,73,96,46,17,15,14,43,37,83,53,22,6,80,25,78,41,7,1,84,39,64,84,20,31,87,112,94,98,93,57,123,22,108,127,7,43,21,73
70,12,36,50,65,36,25,53,42,75,49,48,38,63,47,6,7,4,22,13,46,32,9,6,46,18,48,24,2,2,47,30,41,63,8,18,64,65,70,61,65,29,38,16,55,75,6,19,19,36
55,36,17,48,71,43,37,65,65,77,53,46,49,66,37,12,8,8,26,13,59,34,12,2,55,19,68,18,5,6,65,25,59,68,14,16,75,64,84,54,71,32,65,15,75,58,4,31,14,53
71,50,48,23,80,53,33,61,71,87,48,55,45,73,35,19,12,11,29,35,60,26,5,10,76,23,62,39,6,1,68,26,53,85,15,15,66,105,71,83,71,36,64,17,73,81,1,27,9,69
116,65,71,80,70,87,63,120,113,137,79,99,74,140,72,28,23,13,51,43,109,53,18,6,104,27,88,57,7,1,103,49,86,125,16,30,104,124,161,119,121,60,140,25,128,141,13,50,18,61
78,36,43,53,87,27,30,67,53,89,52,48,41,70,27,16,14,7,39,21,47,38,8,3,61,13,57,23,10,2,62,29,46,84,14,16,64,80,67,76,70,38,56,9,62,90,4,33,6,53
52,25,37,33,63,30,14,47,45,60,23,33,36,44,31,13,9,4,16,10,34,26,12,7,42,19,49,24,2,4,45,13,35,54,5,14,46,46,55,44,50,25,39,14,46,59,5,26,12,35
86,53,65,61,120,67,47,44,94,134,88,85,64,93,54,14,17,14,54,21,72,41,17,8,76,27,64,39,7,5,81,41,70,99,23,19,97,110,109,105,76,51,133,21,101,139,4,30,27,67
97,42,65,71,113,53,45,94,39,123,66,83,51,91,58,20,18,16,53,36,71,49,20,8,104,22,82,48,5,2,86,44,77,129,19,22,92,129,107,95,101,54,78,24,103,132,4,36,15,63
120,75,77,87,137,89,60,134,123,87,79,108,87,138,63,23,19,18,70,48,98,57,18,18,106,31,121,62,10,6,110,52,96,144,25,29,127,137,147,130,111,61,138,32,165,155,9,61,20,100
71,49,53,48,79,52,23,88,66,79,27,56,54,75,44,12,10,15,30,23,67,33,14,8,67,21,69,41,5,3,73,28,55,79,16,20,59,114,101,77,71,37,62,19,81,91,1,34,20,53
85,48,46,55,99,48,33,85,83,108,56,34,64,94,59,18,10,12,46,26,72,44,20,9,79,14,77,40,4,4,73,36,63,87,13,26,79,98,88,58,70,54,102,19,84,95,4,24,10,77
