40,31,37,19,52,26,27,60,54,59,39,34,37,56,27,8,6,10,17,14,36,23,11,5,49,8,32,10,2,0,48,12,39,57,8,8,41,65,53,48,39,21,68,9,58,53,1,15,9,32
7,2,4,6,11,4,2,10,7,9,5,7,4,6,4,3,2,1,3,2,10,5,1,1,1,0,6,2,0,0,10,0,3,8,0,3,4,6,16,10,9,1,8,0,10,8,0,1,4,4
5,3,4,2,7,0,1,5,8,3,5,4,1,6,0,0,0,0,3,0,3,3,0,0,3,1,6,0,0,0,4,2,1,4,0,3,3,1,4,1,3,2,11,1,6,6,1,1,1,2
80,52,51,70,104,52,40,66,108,122,72,80,67,97,43,23,14,13,41,33,97,35,12,9,65,22,72,48,10,4,35,31,63,87,14,27,93,122,118,91,76,36,100,20,96,107,6,33,13,57
27,14,24,31,38,25,20,38,32,56,28,33,26,40,18,7,6,5,23,14,44,19,3,2,26,8,29,12,0,2,31,9,32,59,7,6,37,50,64,39,33,19,43,8,40,56,0,10,3,33
52,51,40,60,70,52,34,68,62,125,62,61,42,82,54,13,9,8,31,25,73,39,10,4,70,23,66,39,3,1,63,32,30,75,9,11,56,96,102,84,75,40,112,17,84,81,4,27,17,52
113,57,62,81,120,70,45,108,111,133,80,95,65,128,53,19,16,21,55,31,93,57,18,8,101,29,105,57,8,4,87,59,75,70,19,32,103,120,119,102,86,55,97,22,118,139,9,40,22,87
19,9,16,5,22,3,6,21,16,21,16,11,10,16,16,1,1,3,7,3,10,13,2,2,13,8,19,8,0,0,14,7,9,19,2,3,22,20,22,14,12,4,16,4,23,15,1,6,3,8
19,14,14,20,30,18,11,33,29,29,16,17,10,29,9,6,2,6,18,11,17,20,9,5,27,3,25,8,3,3,27,6,11,32,3,5,29,33,33,28,18,15,27,8,26,33,2,10,3,20
93,63,56,78,118,60,40,93,91,106,53,87,63,95,64,11,18,11,46,27,73,39,15,7,87,30,60,41,4,3,93,37,56,103,22,29,47,80,94,100,88,37,115,22,101,108,8,29,19,55
127,62,79,78,144,77,54,117,109,143,88,99,89,138,64,21,18,13,62,39,93,60,19,14,104,24,109,65,6,1,122,50,96,120,20,33,80,68,163,125,119,50,122,26,108,146,7,42,16,87
113,72,101,83,143,99,54,119,111,164,93,76,88,150,67,19,17,15,73,44,97,59,17,14,86,39,113,53,16,4,118,64,102,119,22,33,94,163,64,117,133,51,140,32,142,128,10,43,16,77
98,51,73,71,117,64,43,102,89,130,77,81,67,127,58,25,17,15,47,31,88,69,17,11,87,18,90,48,10,1,91,39,84,102,14,28,100,125,117,61,89,48,114,29,130,130,4,41,14,83
88,50,70,70,100,62,29,91,95,120,68,66,74,90,59,14,10,15,54,36,63,40,17,7,73,21,76,39,9,3,76,33,75,86,12,18,88,119,133,89,45,41,101,14,86,112,11,40,15,70
43,26,30,34,63,27,19,50,53,56,33,44,34,59,26,10,8,3,23,23,36,20,4,4,44,15,51,21,1,2,36,19,40,55,4,15,37,50,51,48,41,16,66,9,46,74,6,20,11,37
117,36,70,79,127,66,17,113,89,118,89,107,64,126,64,32,28,16,45,20,57,67,28,9,105,25,108,68,8,11,100,43,112,97,16,27,115,122,140,114,101,66,18,27,104,140,5,46,31,90
23,10,12,15,27,21,14,24,27,27,14,15,18,36,13,4,10,5,10,4,33,11,5,0,18,7,23,9,0,1,20,8,17,22,4,8,22,26,32,29,14,9,27,3,27,25,1,6,6,21
104,60,49,81,129,61,49,101,112,116,81,90,69,122,60,21,12,16,46,26,91,52,23,11,104,26,101,58,10,6,96,40,84,118,23,26,101,108,142,130,86,46,104,27,53,131,13,48,21,79
123,66,89,92,141,70,56,117,126,146,73,105,87,132,70,23,17,14,50,36,97,55,24,5,101,36,83,53,8,6,107,56,81,139,15,33,108,146,128,130,112,74,140,25,131,75,8,47,28,94
8,8,3,6,7,5,2,13,5,8,3,7,6,6,1,0,0,1,1,0,2,5,0,0,4,1,7,1,0,1,6,0,4,9,1,2,8,7,10,4,11,6,5,1,13,8,0,6,3,4
32,21,40,21,47,26,20,33,25,53,31,28,22,49,21,7,9,2,13,14,31,8,6,5,34,9,35,15,1,1,33,10,27,40,6,10,29,42,43,41,40,20,46,6,48,47,6,7,7,30
16,10,13,16,12,14,7,15,21,26,11,15,8,24,7,6,4,2,7,5,25,10,4,1,18,5,16,9,4,1,13,3,17,22,3,3,19,16,16,14,15,11,31,6,21,28,3,7,2,11
65,44,48,57,76,59,38,74,77,98,63,71,41,82,40,11,8,8,28,21,61,34,9,5,65,22,57,32,4,2,57,33,52,87,8,20,55,87,77,83,70,37,90,21,79,94,4,30,11,39
