44,61,51,61,110,76,39,95,92,134,67,75,67,120,59,20,12,14,39,37,78,35,20,7,91,29,87,39,4,8,89,32,60,116,13,31,85,120,118,91,99,46,135,15,101,90,8,40,14,70
61,12,26,44,75,43,19,63,59,70,42,46,44,65,28,7,2,6,19,21,34,28,5,5,59,16,48,33,3,1,46,22,40,52,11,14,52,65,68,51,44,24,33,14,62,69,6,24,9,41
51,26,26,55,57,39,33,48,63,64,43,52,44,77,27,15,12,6,30,25,65,36,18,8,60,7,63,24,2,4,59,17,56,67,5,18,63,72,82,72,52,28,67,17,56,70,4,24,12,62
61,44,55,28,96,40,46,66,71,97,48,58,49,53,51,16,9,10,27,25,60,39,17,11,73,13,64,33,5,3,64,22,51,79,6,21,60,84,88,66,64,39,71,18,71,93,3,30,13,59
110,75,57,96,53,82,63,104,117,135,79,86,66,112,54,22,6,15,44,37,102,58,17,4,97,28,97,45,6,2,99,63,69,135,13,36,113,125,146,126,93,56,119,26,124,131,5,59,12,79
76,43,39,40,82,32,33,69,73,75,49,58,54,87,36,9,6,8,35,21,51,35,11,5,59,25,57,39,7,2,63,26,48,55,13,19,61,78,80,77,69,28,70,11,80,79,7,29,12,46
39,19,33,46,63,33,14,41,37,68,47,35,27,38,32,9,6,8,27,12,30,18,8,2,38,13,52,27,4,1,33,15,31,59,6,13,51,50,72,47,42,20,30,10,57,55,4,16,6,33
95,63,48,66,104,69,41,39,97,127,68,89,63,103,52,15,20,16,38,41,73,47,13,7,85,30,83,56,4,4,86,43,69,122,17,34,94,114,126,99,88,54,102,25,100,111,5,32,19,82
92,59,63,71,117,73,37,97,48,107,75,63,83,113,60,27,18,15,44,32,84,48,18,8,86,27,90,50,6,3,85,38,62,112,11,26,77,108,108,98,96,60,73,29,96,117,9,48,21,81
134,70,64,97,135,75,68,127,107,74,95,92,95,119,74,33,17,12,57,37,97,54,21,18,110,42,112,62,18,4,101,46,96,126,17,38,123,148,147,114,129,76,136,33,136,163,6,53,16,78
67,42,43,48,79,49,47,68,75,95,29,64,58,95,54,19,11,12,38,21,72,22,22,9,63,20,68,35,5,1,59,33,54,83,12,20,66,110,109,86,53,35,78,21,98,89,7,28,13,58
75,46,52,58,86,58,35,89,63,92,64,25,62,76,49,24,5,9,34,23,74,45,23,8,71,21,73,42,10,6,75,34,67,102,14,23,66,105,113,87,78,53,101,19,86,95,4,35,26,54
67,44,44,49,66,54,27,63,83,95,58,62,19,78,31,21,12,9,51,19,63,28,11,8,52,14,63,29,5,3,51,26,57,86,17,13,63,74,78,66,60,30,74,16,78,102,4,29,9,52
120,65,77,53,112,87,38,103,113,119,95,76,78,61,51,25,14,20,55,29,72,55,13,10,95,25,96,59,7,2,109,37,83,102,15,25,88,109,148,99,101,53,123,24,111,124,8,42,28,84
59,28,27,51,54,36,32,52,60,74,54,49,31,51,16,14,7,6,24,12,43,29,7,8,43,9,39,30,3,2,53,20,49,73,10,17,53,46,71,59,51,28,82,15,58,74,6,18,5,51
20,7,15,16,22,9,9,15,27,33,19,24,21,25,14,1,2,1,9,6,20,8,3,2,20,2,23,10,0,1,22,11,19,15,4,9,23,29,17,21,23,5,28,6,22,29,1,5,3,16
12,2,12,9,6,6,6,20,18,17,11,5,12,14,7,2,0,1,6,7,11,12,3,1,12,5,14,7,0,1,15,8,9,22,2,1,18,20,14,17,18,8,25,3,18,23,2,11,6,12
14,6,6,10,15,8,8,16,15,12,12,9,9,20,6,1,1,0,8,5,9,3,1,0,19,4,14,6,0,0,10,12,10,24,1,3,7,18,22,10,7,10,15,3,18,15,0,1,5,13
39,19,30,27,44,35,27,38,44,57,38,34,51,55,24,9,6,8,11,14,38,30,9,4,49,11,40,28,5,2,40,17,35,55,8,10,37,55,68,47,42,14,71,12,49,52,1,13,9,28
37,21,25,25,37,21,12,41,32,37,21,23,19,29,12,6,7,5,14,3,15,10,3,2,25,4,34,10,3,0,33,16,31,31,6,6,23,40,48,49,26,15,17,3,36,34,3,17,6,29
78,34,65,60,102,51,30,73,84,97,72,74,63,72,43,20,11,9,38,15,36,36,13,6,73,21,67,47,3,3,68,33,64,94,20,17,62,89,110,83,84,47,66,30,84,110,6,42,18,61
35,28,36,39,58,35,18,47,48,54,22,45,28,55,29,8,12,3,30,10,36,12,10,2,47,10,45,17,1,2,46,25,39,60,8,15,44,49,44,49,41,30,52,11,63,55,4,16,4,42
20,5,18,17,17,11,8,13,18,21,22,23,11,13,7,3,3,1,9,3,13,10,1,2,18,1,19,10,0,2,11,7,10,23,4,8,19,18,18,29,9,16,19,2,19,25,2,8,2,11
7,5,8,11,4,5,2,7,8,18,9,8,8,10,8,2,1,0,4,2,6,2,2,0,3,4,6,6,1,0,16,0,6,5,3,2,9,8,6,7,5,2,7,0,9,6,1,4,2,4
91,59,60,73,97,59,38,85,86,110,63,71,52,95,43,20,12,19,49,25,73,47,18,3,41,30,79,42,10,4,92,43,65,97,8,23,84,101,115,88,73,43,108,15,89,118,4,43,15,66
29,16,7,13,28,25,13,30,27,42,20,21,14,25,9,2,5,4,11,4,21,10,1,4,30,7,22,9,1,0,30,12,21,29,7,8,26,28,33,29,29,18,25,5,30,32,4,9,6,23
