51,54,65,86,94,63,57,94,81,125,69,78,63,96,56,21,19,14,45,33,67,36,15,4,91,28,83,55,8,5,80,40,65,93,18,28,95,110,119,104,84,42,132,27,121,127,7,41,17,70
54,9,45,41,70,39,25,58,58,82,47,47,41,55,27,11,7,8,22,15,38,22,10,5,41,19,47,27,0,2,54,27,35,60,7,11,59,69,64,64,70,25,38,13,63,51,2,20,12,20
65,45,16,49,80,50,34,64,63,79,56,55,49,63,36,14,7,8,30,18,57,19,7,7,58,20,56,35,8,5,62,27,43,85,10,21,62,87,76,53,75,36,78,14,61,87,8,30,6,51
86,41,49,20,69,56,24,73,55,99,57,55,45,74,38,14,11,11,41,19,50,33,10,10,67,18,67,34,8,4,68,32,62,87,15,24,73,80,87,61,70,30,64,22,84,97,7,29,13,56
94,70,80,69,60,75,55,128,101,150,86,84,83,127,70,16,19,19,59,32,92,53,14,7,97,29,90,50,13,2,89,46,70,142,21,28,104,144,143,128,99,69,141,28,123,149,9,47,24,86
63,39,50,56,75,18,35,68,77,82,41,50,37,54,39,9,6,6,32,24,58,35,9,6,55,10,65,38,7,1,52,28,42,73,9,20,55,87,101,66,61,30,73,14,71,83,6,30,10,62
57,25,34,24,55,35,5,41,54,60,48,38,31,52,26,7,14,5,19,17,43,23,8,6,39,8,39,30,3,3,39,13,35,62,8,11,45,74,54,48,45,20,26,13,41,55,2,17,6,28
94,58,64,73,128,68,41,40,98,128,69,80,52,94,48,21,13,12,48,35,70,46,8,7,84,30,88,52,4,2,93,41,66,119,26,19,74,98,104,113,88,33,111,28,101,138,5,35,16,76
81,58,63,55,101,77,54,98,44,118,80,104,70,109,55,21,18,13,58,35,76,45,19,9,99,19,78,69,11,1,89,46,77,107,25,22,93,113,114,94,97,59,71,24,113,120,7,42,18,80
125,82,79,99,150,82,60,128,118,80,92,108,97,116,77,41,20,12,69,43,99,70,21,16,106,25,112,56,7,2,104,48,77,117,15,33,108,160,143,119,108,57,136,27,140,140,2,58,23,101
69,47,56,57,86,41,48,69,80,92,31,69,48,78,38,21,15,11,31,26,82,37,14,4,67,22,67,38,5,3,90,35,60,84,15,31,71,103,94,79,72,34,75,17,91,101,4,24,14,61
78,47,55,55,84,50,38,80,104,108,69,31,64,89,59,20,9,12,40,29,67,35,15,6,59,20,83,45,5,1,74,34,61,88,19,18,79,98,95,74,71,37,103,18,94,116,1,44,15,54
63,41,49,45,83,37,31,52,70,97,48,64,19,74,43,16,19,9,36,20,59,42,11,8,54,21,59,34,8,2,58,23,61,66,12,28,62,84,91,60,62,29,90,15,84,80,4,32,8,55
96,55,63,74,127,54,52,94,109,116,78,89,74,57,60,26,19,19,45,28,91,60,19,11,86,28,102,55,9,8,83,47,67,128,18,23,106,131,128,119,99,53,141,33,110,115,6,43,14,78
56,27,36,38,70,39,26,48,55,77,38,59,43,60,11,12,10,5,25,14,41,19,14,2,49,14,45,24,3,3,47,19,40,63,11,10,53,60,78,51,62,28,75,23,59,52,3,17,6,34
21,11,14,14,16,9,7,21,21,41,21,20,16,26,12,1,2,2,5,3,10,8,4,3,14,6,11,9,2,1,17,7,22,19,5,9,14,28,26,17,25,13,27,8,23,29,0,8,3,22
19,7,7,11,19,6,14,13,18,20,15,9,19,19,10,2,2,0,5,4,17,8,2,0,22,3,16,5,1,0,13,6,10,26,5,1,15,19,20,13,19,9,17,5,18,17,3,3,2,13
14,8,8,11,19,6,5,12,13,12,11,12,9,19,5,2,0,0,7,8,17,9,1,0,13,3,15,11,0,0,14,6,9,25,1,8,14,10,11,17,20,6,17,5,14,21,1,4,2,7
45,22,30,41,59,32,19,48,58,69,31,40,36,45,25,5,5,7,4,14,37,30,6,2,35,12,32,14,1,3,48,19,31,60,8,11,43,45,51,39,46,23,48,12,46,60,2,16,8,24
33,15,18,19,32,24,17,35,35,43,26,29,20,28,14,3,4,8,14,5,26,23,3,6,36,6,23,14,4,2,31,5,23,33,4,8,17,39,43,24,27,6,18,7,31,34,2,14,5,21
67,38,57,50,92,58,43,70,76,99,82,67,59,91,41,10,17,17,37,26,23,39,13,6,79,20,86,50,6,5,77,36,68,96,16,23,68,109,106,88,74,39,60,24,84,115,3,42,15,59
36,22,19,33,53,35,23,46,45,70,37,35,42,60,19,8,8,9,30,23,39,13,9,2,36,10,40,27,3,0,44,23,28,54,6,8,38,73,72,57,42,24,53,21,60,57,4,19,12,42
15,10,7,10,14,9,8,8,19,21,14,15,11,19,14,4,2,1,6,3,13,9,1,0,21,10,11,8,4,0,21,7,9,20,4,5,14,15,25,10,15,4,21,3,21,22,1,5,2,10
4,5,7,10,7,6,6,7,9,16,4,6,8,11,2,3,0,0,2,6,6,2,0,1,12,5,7,4,0,1,15,2,6,11,0,2,7,7,13,9,7,3,13,2,12,12,1,2,2,4
91,41,58,67,97,55,39,84,99,106,67,59,54,86,49,14,22,13,35,36,79,36,21,12,35,25,81,47,9,5,76,40,67,93,14,20,81,102,98,88,88,48,97,19,79,108,5,35,20,71
28,19,20,18,29,10,8,30,19,25,22,20,21,28,14,6,3,3,12,6,20,10,10,5,25,4,27,17,0,2,26,15,16,24,8,3,24,36,36,29,29,13,18,5,42,30,5,13,2,17
83,47,56,67,90,65,39,88,78,112,67,83,59,102,45,11,16,15,32,23,86,40,11,7,81,27,42,24,9,4,71,26,63,100,7,29,69,95,92,77,90,37,110,17,96,106,2,32,9,60
55,27,35,34,50,38,30,52,69,56,38,45,34,55,24,9,5,11,14,14,50,27,8,4,47,17,24,14,5,2,41,20,39,63,4,11,48,67,50,33,50,27,68,10,44,65,11,21,6,37
8,0,8,8,13,7,3,4,11,7,5,5,8,9,3,2,1,0,1,4,6,3,4,0,9,0,9,5,0,0,8,2,10,6,2,1,2,5,3,7,1,0,13,1,9,8,0,3,2,6
5,2,5,4,2,1,3,2,1,2,3,1,2,8,3,1,0,0,3,2,5,0,0,1,5,2,4,2,0,0,0,2,4,1,0,2,5,8,6,6,5,1,16,2,5,2,0,1,1,3
80,54,62,68,89,52,39,93,89,104,90,74,58,83,47,17,13,14,48,31,77,44,21,15,76,26,71,41,8,0,42,31,62,82,12,23,70,115,103,73,70,46,95,19,97,106,1,43,12,60
40,27,27,32,46,28,13,41,46,48,35,34,23,47,19,7,6,6,19,5,36,23,7,2,40,15,26,20,2,2,31,7,31,55,10,10,45,47,54,33,36,20,37,11,40,47,2,26,7,29
65,35,43,62,70,42,35,66,77,77,60,61,61,67,40,22,10,9,31,23,68,28,9,6,67,16,63,39,10,4,62,31,27,75,12,21,71,67,90,75,61,39,101,15,82,97,4,22,15,45
93,60,85,87,142,73,62,119,107,117,84,88,66,128,63,19,26,25,60,33,96,54,20,11,93,24,100,63,6,1,82,55,75,57,18,27,106,118,123,108,115,53,112,30,119,125,2,49,23,84
18,7,10,15,21,9,8,26,25,15,15,19,12,18,11,5,5,1,8,4,16,6,4,0,14,8,7,4,2,0,12,10,12,18,1,8,18,19,22,13,16,8,21,3,19,24,0,3,3,11
28,11,21,24,28,20,11,19,22,33,31,18,28,23,10,9,1,8,11,8,23,8,5,2,20,3,29,11,1,2,23,10,21,27,8,4,24,27,37,29,22,13,30,6,16,37,1,14,3,23
95,59,62,73,104,55,45,74,93,108,71,79,62,106,53,14,15,14,43,17,68,38,14,7,81,24,69,48,2,5,70,45,71,106,18,24,48,124,91,112,87,40,103,16,90,129,3,36,9,82
110,69,87,80,144,87,74,98,113,160,103,98,84,131,60,28,19,10,45,39,109,73,15,7,102,36,95,67,5,8,115,47,67,118,19,27,124,61,154,133,113,65,115,34,121,146,2,44,19,71
119,64,76,87,143,101,54,104,114,143,94,95,91,128,78,26,20,11,51,43,106,72,25,13,98,36,92,50,3,6,103,54,90,123,22,37,91,154,54,122,112,58,123,29,133,117,10,56,22,87
104,64,53,61,128,66,48,113,94,119,79,74,60,119,51,17,13,17,39,24,88,57,10,9,88,29,77,33,7,6,73,33,75,108,13,29,112,133,122,48,104,60,115,23,107,135,4,57,18,80
84,70,75,70,99,61,45,88,97,108,72,71,62,99,62,25,19,20,46,27,74,42,15,7,88,29,90,50,1,5,70,36,61,115,16,22,87,113,112,104,41,38,93,19,107,128,4,38,25,72
42,25,36,30,69,30,20,33,59,57,34,37,29,53,28,13,9,6,23,6,39,24,4,3,48,13,37,27,0,1,46,20,39,53,8,13,40,65,58,60,38,16,67,9,59,46,2,17,9,47
132,38,78,64,141,73,26,111,71,136,75,103,90,141,75,27,17,17,48,18,60,53,21,13,97,18,110,68,13,16,95,37,101,112,21,30,103,115,123,115,93,67,26,27,123,151,3,44,25,92
27,13,14,22,28,14,13,28,24,27,17,18,15,33,23,8,5,5,12,7,24,21,3,2,19,5,17,10,1,2,19,11,15,30,3,6,16,34,29,23,19,9,27,2,32,31,2,7,6,17
121,63,61,84,123,71,41,101,113,140,91,94,84,110,59,23,18,14,46,31,84,60,21,12,79,42,96,44,9,5,97,40,82,119,19,16,90,121,133,107,107,59,123,32,70,122,8,49,18,67
127,51,87,97,149,83,55,138,120,140,101,116,80,115,52,29,17,21,60,34,115,57,22,12,108,30,106,65,8,2,106,47,97,125,24,37,129,146,117,135,128,46,151,31,122,79,7,53,30,98
7,2,8,7,9,6,2,5,7,2,4,1,4,6,3,0,3,1,2,2,3,4,1,1,5,5,2,11,0,0,1,2,4,2,0,1,3,2,10,4,4,2,3,2,8,7,0,2,1,5
41,20,30,29,47,30,17,35,42,58,24,44,32,43,17,8,3,4,16,14,42,19,5,2,35,13,32,21,3,1,43,26,22,49,3,14,36,44,56,57,38,17,44,7,49,53,2,4,13,24
17,12,6,13,24,10,6,16,18,23,14,15,8,14,6,3,2,2,8,5,15,12,2,2,20,2,9,6,2,1,12,7,15,23,3,3,9,19,22,18,25,9,25,6,18,30,1,13,3,4
70,20,51,56,86,62,28,76,80,101,61,54,55,78,34,22,13,7,24,21,59,42,10,4,71,17,60,37,6,3,60,29,45,84,11,23,82,71,87,80,72,47,92,17,67,98,5,24,4,28
