42,52,53,66,117,67,52,98,99,131,74,84,61,105,60,16,15,15,42,25,68,59,19,9,94,19,72,36,10,5,79,43,69,114,19,24,88,109,112,103,89,59,112,21,121,126,5,43,13,77
52,15,32,44,52,40,28,49,50,57,48,51,38,65,29,11,6,13,24,13,43,22,12,4,58,8,61,31,3,2,53,19,38,53,6,12,54,79,65,61,53,40,40,10,63,52,4,25,13,56
53,32,17,48,65,57,33,53,72,78,47,57,50,63,36,14,9,7,38,18,57,24,14,1,61,17,55,27,10,5,60,23,29,62,12,15,49,65,76,71,62,38,76,17,68,83,7,23,12,54
66,44,48,27,75,50,32,70,66,88,64,65,50,84,43,10,12,6,35,28,59,30,20,4,56,18,69,29,9,2,66,32,60,86,8,23,61,89,86,79,66,31,95,21,84,92,5,25,13,61
117,52,65,75,74,65,47,127,112,138,76,92,73,136,62,30,17,16,55,50,96,49,10,7,117,30,87,54,12,4,101,39,74,122,10,23,98,140,148,100,97,57,135,36,127,124,9,55,21,81
67,40,57,50,65,23,30,69,56,106,54,51,48,71,47,13,9,7,36,19,54,25,15,7,55,14,60,27,5,1,64,25,64,56,14,19,78,89,97,55,69,42,64,16,73,90,6,25,10,56
52,28,33,32,47,30,11,46,45,60,41,34,36,47,34,13,8,11,25,17,41,28,6,4,31,6,35,21,3,3,47,18,30,42,7,4,44,48,53,50,45,24,36,13,46,56,1,21,7,31
98,49,53,70,127,69,46,49,100,124,86,90,66,98,57,20,12,14,43,34,83,61,21,14,77,31,103,48,12,3,78,41,62,97,14,23,95,114,119,114,104,35,110,18,104,149,5,49,18,80
99,50,72,66,112,56,45,100,34,123,77,103,70,107,52,11,24,14,40,34,65,51,13,9,90,25,86,49,14,3,86,38,74,123,13,21,105,115,121,96,91,37,75,20,101,113,3,33,14,72
131,57,78,88,138,106,60,124,123,75,84,113,104,119,80,32,21,20,68,35,101,73,21,15,107,28,96,54,8,4,113,52,94,139,18,26,121,155,155,124,117,60,140,33,130,143,9,39,26,100
74,48,47,64,76,54,41,86,77,84,29,46,64,89,39,14,13,18,40,20,75,38,17,9,66,26,47,33,6,4,56,27,63,79,17,26,66,83,91,72,63,38,79,21,92,89,7,30,23,71
84,51,57,65,92,51,34,90,103,113,46,19,44,87,51,24,11,21,32,22,67,51,17,9,76,21,68,37,9,3,78,33,69,90,17,24,63,105,97,97,71,29,107,21,88,91,3,25,15,57
61,38,50,50,73,48,36,66,70,104,64,44,18,79,40,20,11,12,31,25,51,33,13,4,53,12,53,30,3,3,65,23,47,79,8,15,52,84,95,61,64,32,74,16,72,91,4,24,14,55
105,65,63,84,136,71,47,98,107,119,89,87,79,68,67,27,16,12,47,30,96,63,15,10,95,30,94,48,10,3,104,38,92,99,20,27,109,117,129,120,102,59,136,24,106,110,7,59,18,81
60,29,36,43,62,47,34,57,52,80,39,51,40,67,18,13,10,3,23,16,42,17,12,3,55,11,46,25,3,2,50,22,34,63,6,13,47,71,64,63,39,30,77,12,66,69,1,18,9,51
16,11,14,10,30,13,13,20,11,32,14,24,20,27,13,2,0,3,12,6,17,13,6,0,14,1,14,10,0,1,20,8,13,23,4,5,16,19,19,26,15,15,27,8,20,16,3,8,6,22
15,6,9,12,17,9,8,12,24,21,13,11,11,16,10,0,1,0,7,5,7,6,2,0,8,5,13,5,0,0,17,7,14,21,1,4,11,14,25,16,21,4,19,5,14,21,0,7,5,16
15,13,7,6,16,7,11,14,14,20,18,21,12,12,3,3,0,1,4,7,8,7,2,1,14,0,17,4,1,1,14,9,10,17,2,4,18,16,19,12,14,13,11,1,13,11,1,6,1,8
42,24,38,35,55,36,25,43,40,68,40,32,31,47,23,12,7,4,14,21,46,16,7,5,40,17,42,19,0,5,53,20,47,36,10,18,43,61,50,60,45,22,58,5,49,63,3,14,6,41
25,13,18,28,50,19,17,34,34,35,20,22,25,30,16,6,5,7,21,6,25,23,3,5,22,10,22,16,1,5,24,10,29,32,5,10,19,42,39,30,32,15,16,12,34,43,0,14,6,31
68,43,57,59,96,54,41,83,65,101,75,67,51,96,42,17,7,8,46,25,38,41,14,8,80,21,77,35,4,6,82,28,75,86,13,22,81,97,105,80,76,49,77,24,91,88,7,35,11,65
59,22,24,30,49,25,28,61,51,73,38,51,33,63,17,13,6,7,16,23,41,9,9,5,53,15,38,18,9,2,38,23,32,52,12,10,44,57,70,44,49,27,55,10,50,57,7,21,12,42
19,12,14,20,10,15,6,21,13,21,17,17,13,15,12,6,2,2,7,3,14,9,2,0,13,9,12,6,1,0,20,9,6,15,6,7,19,23,21,19,20,3,24,2,19,28,1,8,1,18
9,4,1,4,7,7,4,14,9,15,9,9,4,10,3,0,0,1,5,5,8,5,0,0,7,1,6,6,1,1,13,3,9,11,2,2,8,18,9,11,10,5,15,1,4,11,1,4,1,13
94,58,61,56,117,55,31,77,90,107,66,76,53,95,55,14,8,14,40,22,80,53,13,7,41,22,78,46,7,4,92,34,78,96,17,28,75,91,109,76,86,41,119,19,78,103,9,37,17,56
19,8,17,18,30,14,6,31,25,28,26,21,12,30,11,1,5,0,17,10,21,15,9,1,22,5,24,20,0,1,18,9,20,37,4,5,19,40,26,28,18,13,26,6,28,36,6,8,5,31
72,61,55,69,87,60,35,103,86,96,47,68,53,94,46,14,13,17,42,22,77,38,12,6,78,24,34,44,6,3,79,28,52,77,10,30,57,100,116,84,82,42,108,23,98,97,6,30,15,58
36,31,27,29,54,27,21,48,49,54,33,37,30,48,25,10,5,4,19,16,35,18,6,6,46,20,44,9,2,1,39,18,29,58,10,21,48,54,43,52,44,16,48,10,48,49,1,20,4,31
10,3,10,9,12,5,3,12,14,8,6,9,3,10,3,0,0,1,0,1,4,9,1,1,7,0,6,2,0,0,2,3,5,16,4,1,7,10,10,6,8,3,9,0,7,9,0,4,0,5
5,2,5,2,4,1,3,3,3,4,4,3,3,3,2,1,0,1,5,5,6,2,0,1,4,1,3,1,0,0,4,3,5,3,0,1,7,3,4,5,5,1,8,1,6,3,0,1,1,2
79,53,60,66,101,64,47,78,86,113,56,78,65,104,50,20,17,14,53,24,82,38,20,13,92,18,79,39,2,4,40,26,87,100,18,25,73,92,113,106,96,53,92,21,104,116,6,30,15,69
43,19,23,32,39,25,18,41,38,52,27,33,23,38,22,8,7,9,20,10,28,23,9,3,34,9,28,18,3,3,26,7,28,46,6,13,36,49,54,40,23,16,45,8,51,48,3,26,4,24
69,38,29,60,74,64,30,62,74,94,63,69,47,92,34,13,14,10,47,29,75,32,6,9,78,20,52,29,5,5,87,28,35,83,9,14,59,74,80,76,68,34,98,17,88,95,4,20,11,58
114,53,62,86,122,56,42,97,123,139,79,90,79,99,63,23,21,17,36,32,86,52,15,11,96,37,77,58,16,3,100,46,83,57,14,27,102,121,119,101,117,59,123,28,110,123,11,50,19,90
