46,56,51,78,112,72,41,78,93,130,74,74,61,110,58,25,14,11,37,38,98,51,18,15,97,32,96,43,2,8,83,36,72,117,14,26,99,104,110,93,90,47,141,19,119,105,6,36,25,87
56,15,38,30,73,47,25,58,47,71,42,43,33,52,29,13,8,10,23,14,36,30,7,5,50,15,44,32,8,1,46,20,49,63,6,10,41,51,67,55,59,30,44,13,70,76,4,21,8,48
51,38,16,47,74,47,24,80,58,94,52,50,49,71,31,14,9,4,25,24,47,32,13,6,49,18,58,28,8,0,50,23,46,71,11,11,64,79,69,68,69,35,73,7,78,77,2,32,7,36
78,30,47,24,85,45,32,82,76,89,69,56,40,69,34,14,11,4,36,26,49,36,15,7,76,18,62,45,4,3,57,28,62,66,15,20,57,101,83,98,59,23,78,23,75,69,4,39,19,50
112,73,74,85,63,83,59,105,110,130,87,94,86,130,62,19,21,15,57,33,112,57,17,8,100,21,95,56,5,2,100,53,69,119,13,26,105,132,143,111,101,52,144,33,125,123,4,58,18,92
72,47,47,45,83,12,27,80,62,79,64,58,43,69,32,16,14,14,31,24,55,34,9,5,63,10,65,37,2,1,55,32,38,85,9,21,67,100,87,72,60,45,62,10,79,78,4,27,13,58
41,25,24,32,59,27,10,46,40,48,41,43,25,54,21,12,9,9,19,18,31,28,10,7,48,9,44,19,1,3,51,23,32,47,6,11,50,51,49,44,36,21,33,16,47,66,3,26,7,30
78,58,80,82,105,80,46,55,86,112,63,80,59,113,55,22,11,11,47,25,97,40,15,6,75,20,80,45,8,2,82,28,59,109,24,37,84,104,120,106,86,45,127,25,97,104,5,32,14,76
93,47,58,76,110,62,40,86,41,101,75,82,71,103,53,22,13,12,50,29,70,50,19,7,71,21,96,45,9,1,85,38,69,116,19,33,91,109,122,110,85,45,80,21,102,126,5,44,18,65
130,71,94,89,130,79,48,112,101,76,95,115,80,140,54,21,21,12,53,44,112,62,28,14,122,33,107,70,10,5,104,51,82,136,23,32,124,153,162,106,131,61,132,39,134,158,14,52,17,101
74,42,52,69,87,64,41,63,75,95,35,54,42,96,52,18,13,7,38,21,71,34,13,6,60,17,75,31,7,2,59,33,69,76,14,18,62,86,91,71,84,43,64,23,89,93,4,36,15,54
74,43,50,56,94,58,43,80,82,115,54,24,54,99,49,21,10,9,35,31,67,48,15,7,73,21,76,34,7,7,64,31,59,106,8,21,78,96,99,96,72,38,87,27,84,82,6,26,19,66
61,33,49,40,86,43,25,59,71,80,42,54,20,79,39,11,6,7,36,20,54,38,9,6,59,19,59,37,9,2,70,32,61,90,17,12,65,78,77,77,69,35,93,20,60,95,6,23,13,60
110,52,71,69,130,69,54,113,103,140,96,99,79,61,78,29,21,20,68,32,78,45,20,8,92,24,112,53,6,1,98,48,76,105,18,24,103,132,124,98,105,61,114,29,117,133,10,35,17,83
58,29,31,34,62,32,21,55,53,54,52,49,39,78,18,8,16,5,24,21,47,38,10,3,50,14,40,23,4,0,59,15,30,68,8,12,46,59,72,66,49,26,74,13,58,56,5,23,10,58
25,13,14,14,19,16,12,22,22,21,18,21,11,29,8,3,2,5,4,6,14,15,3,1,18,5,26,11,1,0,14,10,14,11,1,8,15,28,30,21,20,13,26,6,26,26,0,10,2,12
14,8,9,11,21,14,9,11,13,21,13,10,6,21,16,2,2,1,7,3,11,4,3,0,19,4,10,12,2,1,14,5,11,17,3,3,13,23,18,13,19,5,17,2,17,19,1,6,1,13
11,10,4,4,15,14,9,11,12,12,7,9,7,20,5,5,1,0,10,1,11,5,1,3,9,4,17,9,3,0,10,6,11,17,3,3,15,17,16,17,7,8,13,4,13,20,2,5,1,8
37,23,25,36,57,31,19,47,50,53,38,35,36,68,24,4,7,10,11,12,36,15,7,4,41,13,47,21,1,3,53,14,27,45,5,15,47,58,62,46,44,12,75,11,63,55,1,19,12,27
38,14,24,26,33,24,18,25,29,44,21,31,20,32,21,6,3,1,12,4,21,15,5,5,27,15,27,18,4,0,23,14,20,39,7,8,30,31,48,31,21,16,25,6,34,42,1,8,7,21
98,36,47,49,112,55,31,97,70,112,71,67,54,78,47,14,11,11,36,21,28,34,18,11,86,16,73,51,4,4,77,30,57,79,11,27,72,114,110,99,76,38,70,19,97,96,5,35,20,54
51,30,32,36,57,34,28,40,50,62,34,48,38,45,38,15,4,5,15,15,34,11,14,2,47,11,35,30,3,0,47,22,27,43,6,12,54,55,60,47,52,21,49,12,52,54,5,28,14,36
18,7,13,15,17,9,10,15,19,28,13,15,9,20,10,3,3,1,7,5,18,14,1,2,10,6,15,14,1,0,17,5,17,26,5,5,24,9,26,20,23,16,22,4,19,18,2,7,4,15
15,5,6,7,8,5,7,6,7,14,6,7,6,8,3,1,0,3,4,5,11,2,2,0,8,2,6,5,0,0,10,5,8,9,0,2,9,13,11,8,15,3,7,1,10,12,0,5,3,11
97,50,49,76,100,63,48,75,71,122,60,73,59,92,50,18,19,9,41,27,86,47,10,8,40,32,74,43,7,3,85,37,70,107,14,24,79,103,109,92,80,50,114,16,98,105,11,30,14,56
32,15,18,18,21,10,9,20,21,33,17,21,19,24,14,5,4,4,13,15,16,11,6,2,32,0,18,15,2,2,18,10,17,29,1,9,18,25,37,28,21,14,29,4,25,36,1,9,7,22
96,44,58,62,95,65,44,80,96,107,75,76,59,112,40,26,10,17,47,27,73,35,15,6,74,18,29,34,4,3,84,36,55,81,14,21,75,99,98,96,79,47,102,24,86,108,5,28,17,59
43,32,28,45,56,37,19,45,45,70,31,34,37,53,23,11,12,9,21,18,51,30,14,5,43,15,34,7,3,2,40,10,30,50,7,7,44,57,56,51,47,17,58,14,64,61,3,24,16,29
2,8,8,4,5,2,1,8,9,10,7,7,9,6,4,1,2,3,1,4,4,3,1,0,7,2,4,3,1,0,9,1,8,11,1,3,7,7,10,5,10,6,8,1,10,14,0,0,1,6
8,1,0,3,2,1,3,2,1,5,2,7,2,1,0,0,1,0,3,0,4,0,0,0,3,2,3,2,0,0,4,1,2,3,0,0,1,3,7,4,2,2,11,1,2,4,1,3,1,2
83,46,50,57,100,55,51,82,85,104,59,64,70,98,59,14,14,10,53,23,77,47,17,10,85,18,84,40,9,4,42,36,62,105,18,16,86,110,104,79,76,33,101,24,106,119,4,25,18,64
