52,50,70,71,115,66,38,96,113,112,73,74,60,114,59,20,15,8,56,37,71,44,17,11,79,35,73,53,7,5,81,38,72,102,6,36,82,108,107,97,80,47,121,24,109,110,6,38,14,72
50,17,31,41,74,36,32,43,54,70,47,51,36,59,26,16,13,9,26,13,51,32,8,7,59,17,51,22,4,3,48,21,47,64,7,10,56,56,69,46,44,32,26,9,71,64,2,29,12,44
70,31,17,53,73,47,29,66,63,82,50,56,35,71,52,17,7,10,31,27,52,18,12,7,44,21,51,23,2,0,58,26,39,67,8,12,45,91,82,44,78,32,73,17,71,85,1,25,11,51
71,41,53,20,97,58,27,73,78,89,49,58,45,78,40,11,10,7,20,21,62,37,11,9,62,16,67,32,6,1,68,28,48,79,7,15,62,79,93,77,63,51,61,15,104,89,5,30,3,56
115,74,73,97,72,83,51,106,98,155,85,95,95,128,71,22,10,17,60,42,85,58,26,10,92,27,105,54,12,8,109,49,93,105,28,33,116,124,140,116,109,48,125,32,131,133,2,37,30,98
66,36,47,58,83,21,33,80,61,80,53,58,43,79,42,14,10,13,33,18,58,33,8,5,59,18,47,31,4,7,72,28,67,79,11,19,52,72,71,81,70,24,68,20,88,98,4,31,15,50
38,32,29,27,51,33,8,37,52,62,34,32,39,44,32,12,9,9,24,10,48,23,6,7,36,15,46,13,4,1,35,19,26,53,10,17,46,57,54,58,40,20,35,7,50,56,2,16,13,41
96,43,66,73,106,80,37,45,104,106,80,88,62,98,60,21,8,15,38,35,87,44,22,5,73,15,74,35,12,3,75,41,56,100,11,26,85,102,118,92,96,58,91,27,103,107,4,37,16,91
113,54,63,78,98,61,52,104,41,125,80,80,77,101,53,21,15,12,39,24,73,44,21,6,87,27,75,38,8,3,75,33,58,111,14,24,75,105,130,123,103,54,82,33,111,126,6,31,20,85
112,70,82,89,155,80,62,106,125,83,92,94,86,142,62,24,23,9,60,46,115,73,16,10,132,39,110,43,8,3,126,49,96,146,24,33,96,156,149,147,127,72,135,37,152,150,8,58,23,95
73,47,50,49,85,53,34,80,80,92,18,52,49,89,41,9,6,16,34,25,70,48,12,6,74,14,66,32,8,0,70,28,53,96,16,21,66,82,79,86,65,39,98,15,85,104,4,27,12,48
