50,58,56,81,109,59,59,88,112,114,71,79,57,115,52,23,14,15,36,30,88,45,22,8,92,25,84,49,8,6,87,33,73,100,20,22,97,115,119,108,80,41,128,24,101,127,5,48,12,77
58,12,32,38,65,29,34,43,38,71,48,43,42,52,31,15,12,7,22,22,45,33,5,4,48,12,66,26,2,1,42,22,44,63,4,18,54,73,62,52,63,32,36,14,45,71,4,14,7,31
56,32,20,35,79,43,28,60,60,84,48,41,43,63,40,13,12,10,20,21,60,37,17,9,43,11,62,35,5,0,63,25,44,67,18,22,56,57,77,66,54,35,83,16,70,79,2,21,14,48
81,38,35,26,93,47,36,69,65,92,52,51,47,71,40,16,10,6,41,26,58,39,7,7,71,19,63,38,6,2,72,35,68,86,11,14,57,80,93,70,57,26,74,10,73,96,3,32,15,54
109,65,79,93,67,75,52,104,107,135,86,83,81,132,65,18,17,17,51,46,109,59,14,13,109,28,96,51,8,3,112,51,80,150,17,33,96,138,123,118,102,67,120,33,124,140,7,49,20,77
59,29,43,47,75,19,30,61,83,59,48,40,50,66,33,13,10,16,17,26,59,34,8,10,55,19,61,30,3,6,64,23,52,67,9,24,49,81,65,71,61,26,62,15,70,91,6,29,14,59
59,34,28,36,52,30,10,40,34,49,34,45,35,50,30,9,5,5,23,12,54,22,8,3,40,15,37,21,5,1,41,18,40,56,5,8,39,48,62,44,45,27,29,9,49,58,3,16,12,25
88,43,60,69,104,61,40,41,97,106,74,82,57,106,56,14,13,11,55,31,72,46,15,8,85,17,102,58,10,5,75,36,66,113,14,26,85,111,103,95,78,38,109,17,88,113,8,30,15,62
112,38,60,65,107,83,34,97,37,133,80,89,70,88,52,23,11,17,44,30,59,46,14,5,105,28,90,40,5,5,83,47,69,96,13,19,80,121,141,95,91,55,78,21,111,122,6,42,12,80
114,71,84,92,135,59,49,106,133,82,107,117,73,148,74,19,18,19,48,40,98,59,23,7,116,53,94,65,10,4,110,39,115,115,23,31,118,155,160,124,122,54,140,28,139,166,8,60,23,105
71,48,48,52,86,48,34,74,80,107,30,74,60,79,42,9,12,13,38,25,70,40,10,7,80,11,63,34,3,6,72,31,62,77,14,20,79,88,90,87,93,35,76,17,88,104,4,28,12,54
79,43,41,51,83,40,45,82,89,117,74,31,61,85,50,18,9,17,36,31,68,37,17,8,77,22,62,35,5,1,71,51,66,93,17,21,88,103,94,73,81,47,95,13,70,91,5,28,15,85
57,42,43,47,81,50,35,57,70,73,60,61,21,88,39,20,8,10,31,22,54,29,19,4,50,18,52,31,3,2,64,34,50,70,11,21,46,85,93,76,67,37,75,12,82,79,5,25,12,61
115,52,63,71,132,66,50,106,88,148,79,85,88,52,59,18,19,13,56,42,91,59,14,8,83,20,93,59,5,4,101,54,92,124,18,31,104,142,138,120,91,46,146,20,130,125,10,33,21,76
52,31,40,40,65,33,30,56,52,74,42,50,39,59,21,11,10,9,24,13,42,27,10,7,44,7,43,24,4,2,71,23,39,55,11,14,36,61,64,62,46,22,74,11,53,83,4,20,8,42
