40,46,62,71,99,62,54,99,69,121,82,65,69,91,45,22,19,9,36,19,80,56,18,9,75,24,76,52,9,4,83,38,66,125,13,28,91,125,123,107,79,58,136,16,114,110,6,35,17,70
46,20,39,31,44,36,29,62,45,67,42,57,29,57,34,9,9,7,39,20,37,26,11,10,55,12,61,29,3,4,50,25,42,66,8,13,64,63,67,62,54,26,36,19,65,75,1,17,10,38
62,39,19,43,75,35,29,76,72,95,49,54,49,85,35,11,12,9,36,19,55,25,12,6,54,16,60,27,3,2,51,31,49,55,14,16,43,73,61,55,76,30,70,17,77,74,5,25,18,44
71,31,43,23,74,53,43,69,78,87,47,59,37,67,34,16,12,7,37,25,64,37,13,6,65,11,65,37,6,3,64,29,66,82,11,21,70,81,79,72,64,29,76,12,89,77,8,20,12,59
99,44,75,74,70,84,42,88,119,146,101,83,55,108,60,35,24,27,57,32,97,55,18,19,107,20,99,68,10,2,118,51,104,128,22,23,121,136,139,134,106,51,135,29,136,154,7,53,23,79
62,36,35,53,84,24,25,70,57,81,54,56,54,67,42,10,14,13,28,22,48,34,9,9,59,19,61,25,5,0,45,24,53,75,8,18,61,86,101,74,53,27,74,21,82,85,2,26,12,51
54,29,29,43,42,25,11,41,36,56,34,37,35,54,26,11,9,8,28,11,35,17,6,1,39,8,37,26,6,1,43,14,30,50,8,10,54,66,73,43,43,21,35,10,58,56,1,28,10,35
99,62,76,69,88,70,41,46,60,111,76,86,66,108,51,17,14,18,43,29,85,43,14,12,82,23,85,44,10,1,80,33,70,105,15,22,90,132,115,110,97,37,108,15,95,110,4,33,19,88
69,45,72,78,119,57,36,60,36,122,80,78,69,103,62,35,13,19,53,29,62,61,30,12,85,19,87,48,11,5,87,53,86,100,18,29,101,120,116,113,85,54,73,21,109,133,8,47,24,73
121,67,95,87,146,81,56,111,122,75,106,107,94,139,59,17,31,12,60,31,114,71,23,8,94,30,102,60,4,4,100,53,71,152,15,31,124,163,137,138,114,77,113,33,118,148,9,48,28,98
82,42,49,47,101,54,34,76,80,106,27,75,43,85,47,14,19,13,38,32,69,29,17,5,65,19,65,35,3,1,63,26,54,80,9,26,86,99,88,86,72,33,75,15,77,88,7,26,10,45
65,57,54,59,83,56,37,86,78,107,75,21,46,86,51,12,8,9,44,25,66,50,11,11,72,19,71,46,4,2,71,29,48,88,16,24,81,101,99,69,82,50,84,21,97,106,6,28,14,71
69,29,49,37,55,54,35,66,69,94,43,46,21,61,55,14,11,11,34,22,47,38,16,3,52,20,58,36,6,3,63,40,47,68,9,22,64,78,77,68,69,42,79,17,82,102,6,30,10,54
91,57,85,67,108,67,54,108,103,139,85,86,61,48,67,31,18,15,52,36,96,53,24,4,87,35,89,49,7,7,99,41,85,126,15,31,92,127,124,108,84,48,149,23,97,130,8,37,19,85
45,34,35,34,60,42,26,51,62,59,47,51,55,67,17,16,14,13,31,16,44,29,12,7,49,18,40,20,2,1,52,25,47,61,8,8,51,69,78,46,47,21,88,14,56,66,4,27,12,41
22,9,11,16,35,10,11,17,35,17,14,12,14,31,16,4,4,1,10,4,19,8,0,2,19,5,14,9,1,0,20,9,9,17,3,9,20,28,30,26,15,12,27,3,22,25,4,8,3,14
19,9,12,12,24,14,9,14,13,31,19,8,11,18,14,4,1,2,9,6,13,11,2,3,10,0,16,8,0,1,16,6,12,14,2,5,15,24,20,17,18,5,24,5,15,13,1,5,3,14
9,7,9,7,27,13,8,18,19,12,13,9,11,15,13,1,2,0,6,2,9,8,3,1,6,5,11,5,0,1,14,3,15,17,1,2,13,18,20,21,17,6,22,1,12,19,2,3,5,9
36,39,36,37,57,28,28,43,53,60,38,44,34,52,31,10,9,6,12,15,37,22,7,6,34,12,41,20,3,4,28,12,42,47,6,9,44,54,51,40,34,22,55,15,54,56,1,20,6,39
19,20,19,25,32,22,11,29,29,31,32,25,22,36,16,4,6,2,15,2,23,17,5,1,26,9,21,17,4,0,15,18,21,30,7,6,35,40,39,25,29,19,23,11,43,46,0,17,9,22
80,37,55,64,97,48,35,85,62,114,69,66,47,96,44,19,13,9,37,23,31,44,19,5,68,19,97,51,10,6,74,30,45,85,15,26,68,95,94,89,64,39,59,14,98,103,7,31,13,58
56,26,25,37,55,34,17,43,61,71,29,50,38,53,29,8,11,8,22,17,44,15,16,2,46,2,53,25,0,2,46,11,44,54,13,16,46,69,56,45,48,25,52,9,50,62,1,22,10,35
18,11,12,13,18,9,6,14,30,23,17,11,16,24,12,0,2,3,7,5,19,16,2,0,11,2,9,8,1,0,25,10,17,21,5,4,13,19,22,14,12,8,14,7,15,21,1,3,4,10
9,10,6,6,19,9,1,12,12,8,5,11,3,4,7,2,3,1,6,1,5,2,0,0,7,1,4,3,2,0,9,3,8,7,0,0,8,12,4,7,10,5,7,1,11,12,0,3,2,10
75,55,54,65,107,59,39,82,85,94,65,72,52,87,49,19,10,6,34,26,68,46,11,7,28,18,75,39,8,4,74,32,68,81,16,27,77,110,107,109,90,41,117,25,94,109,10,30,17,62
24,12,16,11,20,19,8,23,19,30,19,19,20,35,18,5,0,5,12,9,19,2,2,1,18,1,23,16,3,0,23,8,18,37,7,5,21,30,37,24,16,7,28,4,24,32,1,13,6,26
76,61,60,65,99,61,37,85,87,102,65,71,58,89,40,14,16,11,41,21,97,53,9,4,75,23,36,45,7,0,90,44,73,92,19,23,57,94,90,117,62,49,101,19,102,81,7,34,11,59
