40,74,53,65,106,66,38,91,81,120,65,86,57,124,47,13,16,18,49,30,90,55,12,5,81,17,91,40,10,4,96,37,79,103,15,29,82,100,113,87,108,40,120,20,83,94,3,41,17,88
74,12,34,29,79,31,16,70,46,79,39,50,47,67,30,11,13,13,31,19,53,25,8,6,40,22,41,28,4,0,61,18,38,63,13,16,48,69,73,47,52,39,38,13,65,78,2,15,10,35
53,34,20,47,88,32,31,55,57,70,54,54,48,61,26,19,14,11,32,19,46,29,7,7,57,10,54,38,8,1,50,33,39,71,5,18,57,68,86,64,71,36,64,16,79,86,7,31,8,47
65,29,47,29,78,44,42,69,72,95,62,67,41,63,48,21,8,8,36,22,64,39,9,6,75,14,49,42,9,2,76,35,54,77,14,13,63,92,96,74,57,34,80,18,91,77,6,19,10,60
106,79,88,78,72,65,52,112,108,153,93,75,76,129,75,27,16,9,62,45,86,52,22,13,104,30,104,49,9,3,88,63,79,130,22,34,113,134,124,127,98,54,121,33,144,162,8,50,18,108
66,31,32,44,65,27,45,72,78,72,46,55,51,71,41,13,8,11,31,17,58,31,13,6,71,18,66,35,3,3,50,23,53,75,10,19,74,85,95,65,57,36,73,15,75,87,3,29,12,55
38,16,31,42,52,45,11,36,44,57,33,36,33,53,33,15,9,7,29,24,40,31,7,6,46,14,41,17,4,1,46,20,34,51,4,7,40,51,50,52,40,26,31,12,47,54,5,23,13,42
91,70,55,69,112,72,36,48,99,127,76,92,51,110,62,15,16,25,52,27,78,32,13,12,84,19,83,52,8,1,86,40,63,104,14,23,97,84,135,93,96,47,119,23,109,105,7,33,9,67
81,46,57,72,108,78,44,99,36,113,67,73,55,90,45,26,15,11,41,25,85,58,19,13,72,19,87,55,8,5,87,36,82,108,20,30,95,115,112,107,94,50,91,12,93,100,9,36,13,89
120,79,70,95,153,72,57,127,113,77,94,102,85,133,67,25,23,17,59,40,100,67,12,14,103,30,116,61,8,7,114,55,99,129,28,33,96,164,151,112,110,58,129,28,125,149,8,57,17,100
65,39,54,62,93,46,33,76,67,94,29,75,63,85,46,23,10,6,36,16,57,36,14,8,70,18,59,38,5,1,52,44,49,86,13,21,68,93,86,72,75,49,74,21,84,100,6,25,21,59
86,50,54,67,75,55,36,92,73,102,75,41,59,92,30,16,14,8,30,34,61,40,15,10,68,20,70,29,3,3,70,40,57,105,15,25,74,102,87,81,73,25,98,17,73,103,7,40,11,62
