38,48,65,53,126,78,51,100,98,122,72,97,65,100,54,19,20,13,36,40,81,57,22,5,72,28,78,53,4,4,87,30,69,116,14,27,85,105,121,103,89,52,124,28,99,126,5,31,16,63
48,14,27,34,67,34,25,61,44,72,28,42,44,48,25,7,9,9,32,15,34,29,10,8,49,15,44,18,5,3,38,25,42,68,15,14,50,79,67,50,62,29,37,15,47,82,3,21,12,44
65,27,23,51,52,37,21,69,73,61,34,58,49,65,32,9,10,8,34,23,45,27,10,7,59,14,53,29,5,3,53,32,32,76,11,17,68,86,75,53,53,26,56,14,63,80,4,34,7,43
53,34,51,22,81,45,38,74,72,100,52,51,48,74,54,22,20,10,38,24,53,38,17,10,60,18,69,35,1,6,61,34,51,78,17,20,63,82,86,75,67,34,63,16,69,97,5,32,13,63
126,67,52,81,71,77,51,121,115,133,83,89,81,116,48,22,23,16,62,36,73,53,19,10,103,38,89,42,12,5,113,43,93,116,12,24,105,154,150,127,114,54,107,21,137,138,4,52,26,92
78,34,37,45,77,27,25,72,68,78,45,46,50,86,47,10,11,13,35,23,57,35,14,4,52,13,60,31,5,3,64,29,54,72,10,10,58,81,86,84,71,41,64,13,64,86,6,30,11,59
51,25,21,38,51,25,4,39,39,61,39,42,21,49,22,15,5,8,15,20,39,24,5,5,45,11,47,24,6,1,43,24,44,52,7,6,40,57,55,38,44,14,41,11,39,55,3,21,9,31
100,61,69,74,121,72,39,44,86,101,76,77,77,86,63,18,24,10,41,32,77,46,20,4,101,30,73,45,7,5,81,36,70,106,13,30,78,144,124,102,99,41,100,17,116,120,8,36,23,61
98,44,73,72,115,68,39,86,42,112,72,69,56,104,59,16,11,14,48,30,81,57,17,9,91,27,74,40,11,5,90,44,74,120,14,27,98,119,114,100,96,39,88,31,80,116,6,44,20,68
122,72,61,100,133,78,61,101,112,79,99,95,100,144,77,26,20,20,68,41,106,53,27,10,113,39,116,69,14,4,102,48,77,137,30,33,123,154,149,112,119,47,134,29,140,134,4,61,23,109
72,28,34,52,83,45,39,76,72,99,31,67,59,86,37,11,9,14,33,30,65,38,10,9,52,22,75,38,7,1,64,22,52,84,10,19,74,94,90,79,75,33,89,17,75,93,5,32,19,59
97,42,58,51,89,46,42,77,69,95,67,34,50,88,43,14,13,14,34,27,66,46,17,5,79,22,62,51,8,3,68,36,61,83,19,19,66,107,107,99,76,43,89,18,97,98,8,35,14,66
65,44,49,48,81,50,21,77,56,100,59,50,21,85,38,6,14,12,17,25,70,33,14,8,51,13,55,26,5,1,60,27,55,63,16,20,61,91,96,77,55,30,82,23,78,85,5,24,13,55
100,48,65,74,116,86,49,86,104,144,86,88,85,59,68,16,17,12,63,29,101,52,20,11,92,29,98,52,6,5,98,22,86,122,24,24,107,128,129,129,101,51,132,34,116,117,13,47,16,92
54,25,32,54,48,47,22,63,59,77,37,43,38,68,15,11,6,7,30,28,47,29,12,3,38,14,55,25,6,1,55,26,42,66,9,9,47,71,75,47,58,30,73,11,72,51,3,29,14,47
19,7,9,22,22,10,15,18,16,26,11,14,6,16,11,1,2,7,9,3,12,10,4,1,12,3,14,8,2,0,14,7,17,21,2,9,19,21,26,26,17,7,24,2,20,19,1,8,3,17
20,9,10,20,23,11,5,24,11,20,9,13,14,17,6,2,1,4,8,4,15,9,2,4,14,5,15,10,0,0,10,4,14,11,3,6,19,16,25,13,18,7,28,2,21,20,0,8,3,17
13,9,8,10,16,13,8,10,14,20,14,14,12,12,7,7,4,0,10,7,10,5,2,1,10,2,10,6,0,1,13,6,11,12,2,2,12,14,13,12,11,10,12,4,17,18,1,7,2,12
