42,53,58,75,101,64,50,91,89,108,71,66,62,80,55,17,14,12,50,38,81,42,17,17,85,32,96,46,4,1,91,38,59,99,23,17,83,105,106,99,86,43,124,30,118,112,9,25,18,76
53,17,31,46,71,41,27,48,54,78,46,51,39,56,32,16,14,7,28,18,46,26,12,7,42,11,66,27,9,1,48,27,43,51,13,17,53,62,66,66,50,24,42,10,65,80,6,25,13,56
58,31,24,48,63,45,30,45,62,72,55,50,40,52,39,15,16,14,28,16,68,23,13,4,58,9,52,38,8,3,61,25,43,73,12,16,50,60,73,69,59,35,66,18,65,58,5,37,7,39
75,46,48,26,77,62,35,62,71,96,47,59,48,68,38,15,7,16,27,15,60,38,15,2,76,16,60,32,6,2,63,30,45,72,7,18,70,88,92,74,66,31,76,13,80,82,4,29,8,51
101,71,63,77,77,87,61,95,109,142,102,90,93,112,68,21,21,20,57,40,92,58,17,4,93,24,94,40,3,3,97,43,92,131,17,33,94,129,153,127,106,55,125,36,130,141,7,48,26,103
64,41,45,62,87,26,38,57,84,73,52,48,37,72,46,13,5,6,29,33,66,35,7,7,44,12,44,34,7,1,58,21,51,70,11,10,66,85,72,86,61,38,71,16,68,82,5,28,17,55
50,27,30,35,61,38,11,29,37,60,40,35,27,39,27,8,8,3,27,15,29,25,8,6,39,12,44,30,4,2,51,20,28,47,7,5,39,55,45,44,39,21,26,10,55,63,6,16,4,39
91,48,45,62,95,57,29,51,103,137,68,85,68,96,63,28,9,10,50,26,82,37,17,10,93,22,81,41,10,4,75,41,70,105,16,23,102,98,124,89,101,41,111,26,112,123,8,37,25,80
89,54,62,71,109,84,37,103,43,101,67,72,57,105,70,21,11,13,46,28,82,46,20,9,90,21,87,42,11,4,94,37,70,102,14,34,95,126,109,112,90,50,93,26,95,110,6,44,32,70
108,78,72,96,142,73,60,137,101,83,95,82,91,144,72,29,20,21,58,37,94,60,25,13,108,34,115,65,10,8,115,56,102,132,28,33,133,149,156,112,116,63,146,22,130,138,10,48,28,88
71,46,55,47,102,52,40,68,67,95,19,51,49,64,42,24,16,11,38,28,57,41,12,6,71,16,56,24,8,0,54,37,49,91,9,16,85,89,93,64,70,39,76,25,83,79,5,29,12,55
66,51,50,59,90,48,35,85,72,82,51,34,61,100,48,20,13,11,32,22,77,38,14,12,74,25,80,31,8,3,62,27,71,80,17,23,78,97,109,83,87,42,85,28,80,99,10,36,23,49
62,39,40,48,93,37,27,68,57,91,49,61,26,79,41,21,10,5,30,21,68,51,8,8,52,27,64,34,5,1,65,33,64,74,12,21,50,75,99,74,54,39,78,19,89,82,2,29,11,61
80,56,52,68,112,72,39,96,105,144,64,100,79,59,65,24,16,17,57,35,89,56,22,10,92,29,94,54,6,8,81,41,89,103,21,27,110,119,116,109,108,43,133,25,100,135,5,42,21,93
55,32,39,38,68,46,27,63,70,72,42,48,41,65,14,13,8,7,27,17,48,32,6,3,55,19,46,17,5,2,50,14,34,50,7,13,49,81,68,57,51,25,80,13,71,60,3,19,6,39
17,16,15,15,21,13,8,28,21,29,24,20,21,24,13,3,4,4,13,6,15,12,3,2,18,5,14,10,3,2,27,11,9,25,2,6,19,20,22,19,20,8,30,4,21,28,1,11,2,17
14,14,16,7,21,5,8,9,11,20,16,13,10,16,8,4,0,2,7,7,10,4,2,1,15,5,12,9,3,0,6,5,14,13,3,4,18,17,14,19,16,12,23,0,17,19,1,4,4,13
12,7,14,16,20,6,3,10,13,21,11,11,5,17,7,4,2,2,3,5,8,7,2,3,9,3,10,10,1,0,13,5,10,17,2,2,12,20,20,12,11,1,14,1,17,18,1,8,4,16
50,28,28,27,57,29,27,50,46,58,38,32,30,57,27,13,7,3,18,14,49,23,6,5,37,10,34,30,7,0,39,15,40,47,5,7,37,59,51,54,46,19,58,13,49,68,5,17,14,48
38,18,16,15,40,33,15,26,28,37,28,22,21,35,17,6,7,5,14,2,26,18,8,3,26,3,25,7,0,2,37,19,19,34,2,7,30,41,43,21,28,20,23,5,28,38,1,9,6,20
81,46,68,60,92,66,29,82,82,94,57,77,68,89,48,15,10,8,49,26,24,41,9,11,78,26,71,44,10,6,71,27,63,77,11,23,88,105,90,82,82,49,74,23,88,102,1,30,17,69
42,26,23,38,58,35,25,37,46,60,41,38,51,56,32,12,4,7,23,18,41,12,6,7,38,15,52,19,6,1,50,14,26,49,9,14,55,56,57,47,51,28,57,7,58,59,1,18,10,49
17,12,13,15,17,7,8,17,20,25,12,14,8,22,6,3,2,2,6,8,9,6,2,2,23,7,20,5,1,0,16,7,14,15,2,5,27,26,15,19,13,6,22,1,19,21,2,7,4,12
17,7,4,2,4,7,6,10,9,13,6,12,8,10,3,2,1,3,5,3,11,7,2,0,8,1,4,6,1,0,11,3,11,11,2,4,11,8,15,6,5,6,9,6,6,10,1,2,0,11
85,42,58,76,93,44,39,93,90,108,71,74,52,92,55,18,15,9,37,26,78,38,23,8,32,18,87,34,2,3,70,38,61,101,18,19,89,100,83,89,68,47,101,19,101,109,4,41,11,53
32,11,9,16,24,12,12,22,21,34,16,25,27,29,19,5,5,3,10,3,26,15,7,1,18,1,17,12,2,0,22,9,18,25,2,6,30,31,32,31,23,11,25,8,35,31,1,10,4,20
96,66,52,60,94,44,44,81,87,115,56,80,64,94,46,14,12,10,34,25,71,52,20,4,87,17,39,43,8,4,69,24,62,98,12,21,60,113,107,84,75,39,93,21,91,102,5,30,13,68
46,27,38,32,40,34,30,41,42,65,24,31,34,54,17,10,9,10,30,7,44,19,5,6,34,12,43,11,7,3,45,17,38,47,4,9,41,51,54,44,50,16,68,13,44,57,2,17,7,33
4,9,8,6,3,7,4,10,11,10,8,8,5,6,5,3,3,1,7,0,10,6,1,1,2,2,8,7,1,1,10,3,8,9,0,2,10,11,11,4,12,1,19,2,13,11,1,3,1,7
