40,66,56,73,107,72,38,82,119,128,74,81,62,105,42,17,13,16,54,34,87,54,18,9,84,38,79,43,10,2,79,39,71,102,9,27,86,132,128,89,94,44,125,21,97,105,6,47,24,70
66,13,36,32,67,40,27,39,42,61,48,43,37,52,37,10,9,7,26,11,50,33,9,5,44,11,52,16,7,1,56,16,46,68,10,17,45,61,67,53,57,34,29,14,67,72,3,19,8,38
56,36,29,40,76,33,31,54,71,80,46,51,40,60,36,14,9,10,23,20,52,26,9,6,63,15,60,40,3,2,61,25,56,74,8,15,54,71,75,75,48,28,70,18,71,88,6,26,13,54
73,32,40,28,77,47,30,61,59,91,53,51,52,88,53,15,10,12,27,17,47,43,12,10,66,13,47,36,3,3,63,21,41,75,12,19,79,85,86,69,53,45,66,17,65,94,4,25,12,55
107,67,76,77,63,77,51,111,113,138,92,87,95,119,69,25,12,16,48,50,77,59,24,5,97,30,119,53,7,4,94,36,84,117,19,30,98,138,154,141,116,74,117,40,130,136,5,42,25,71
72,40,33,47,77,29,30,65,65,108,40,53,43,68,31,14,13,8,31,22,50,27,11,5,63,18,58,22,1,2,61,32,51,61,7,16,73,71,86,62,73,30,68,19,81,99,4,23,10,69
38,27,31,30,51,30,13,37,39,60,43,36,26,53,27,8,6,6,17,7,42,17,13,4,38,12,39,21,5,2,49,23,35,52,6,16,40,44,54,45,50,25,28,7,47,60,1,25,9,28
82,39,54,61,111,65,37,51,95,121,74,69,59,90,50,15,11,20,41,32,66,39,13,6,86,21,82,50,10,5,80,46,63,102,15,27,89,125,76,99,97,49,120,23,105,107,10,39,17,82
119,42,71,59,113,65,39,95,32,105,69,81,71,96,58,20,14,16,58,28,56,52,16,11,99,25,76,53,6,6,93,40,66,127,15,27,82,141,128,100,89,55,79,27,95,142,4,38,21,80
128,61,80,91,138,108,60,121,105,87,103,95,79,117,66,31,17,27,75,42,88,64,32,9,108,27,105,65,4,4,110,42,104,137,19,28,118,136,145,126,117,59,129,27,146,139,10,45,25,94
74,48,46,53,92,40,43,74,69,103,25,71,62,93,39,13,6,7,26,28,57,44,17,4,72,27,61,30,7,2,58,29,51,95,16,19,66,89,99,87,94,45,83,14,85,86,4,42,15,55
81,43,51,51,87,53,36,69,81,95,71,29,73,89,45,21,5,13,26,26,53,37,12,6,67,17,59,40,4,3,69,41,67,121,12,24,83,76,95,77,90,38,97,21,79,99,7,24,15,65
62,37,40,52,95,43,26,59,71,79,62,73,20,86,33,20,10,9,38,21,59,33,14,9,53,22,54,40,4,5,54,24,54,75,19,13,67,78,86,69,60,35,84,18,69,76,2,25,11,52
