47,39,73,73,117,76,45,85,95,114,91,62,54,124,56,14,18,8,49,38,79,42,9,10,106,21,84,46,3,2,83,48,75,114,19,23,93,113,120,103,89,39,114,20,95,121,4,34,22,56
39,21,39,49,60,36,21,59,51,60,43,52,42,69,28,14,7,8,27,13,34,28,8,5,52,8,51,29,3,1,47,23,50,62,9,19,57,59,66,64,57,27,42,13,69,69,6,24,9,35
73,39,14,50,64,45,27,59,54,91,41,51,34,64,40,12,16,11,15,18,51,29,13,7,60,8,56,28,2,1,61,25,42,63,10,18,53,84,81,65,79,39,64,24,72,63,2,24,12,44
73,49,50,27,97,46,42,75,76,81,63,57,59,82,35,10,10,9,32,29,62,29,14,6,69,20,66,31,5,6,74,33,55,66,16,14,69,85,87,76,64,32,77,27,102,86,5,31,15,55
117,60,64,97,70,72,43,115,110,139,81,99,76,139,58,18,17,14,61,47,114,57,21,11,106,28,102,59,11,2,110,49,97,132,17,35,104,129,132,104,112,63,118,18,119,156,7,41,17,76
76,36,45,46,72,27,29,72,69,81,67,53,54,91,32,21,10,7,23,30,66,24,16,8,61,15,60,39,6,0,60,22,59,69,10,12,58,82,97,66,65,46,57,22,68,72,3,17,17,39
45,21,27,42,43,29,10,37,45,47,24,34,38,55,41,7,6,7,26,12,34,30,14,3,52,13,36,19,3,4,30,17,31,59,6,17,43,47,53,52,53,20,32,8,54,44,1,11,8,38
85,59,59,75,115,72,37,39,87,138,79,83,63,95,59,23,12,18,47,43,90,56,21,8,81,36,86,41,6,3,81,38,72,103,16,18,83,115,124,83,82,38,110,22,115,118,8,55,19,73
95,51,54,76,110,69,45,87,38,100,81,79,58,104,58,25,17,14,49,33,73,50,17,13,94,22,83,52,6,5,93,34,61,93,16,26,86,111,118,99,83,52,74,22,96,124,11,37,19,70
114,60,91,81,139,81,47,138,100,71,83,102,76,112,66,29,16,15,53,46,91,63,26,15,109,34,121,61,10,7,117,58,111,128,25,30,114,154,140,119,113,59,125,36,147,145,9,50,15,99
91,43,41,63,81,67,24,79,81,83,34,70,55,74,32,14,12,16,33,19,61,42,11,8,44,19,61,32,6,2,69,36,65,98,13,22,67,77,97,87,89,34,77,22,81,104,4,29,12,51
62,52,51,57,99,53,34,83,79,102,70,32,57,78,44,18,14,9,37,34,72,36,15,7,63,13,73,41,8,8,77,36,79,83,13,13,82,103,82,100,68,35,104,22,90,90,7,34,12,55
54,42,34,59,76,54,38,63,58,76,55,57,30,72,49,20,9,11,30,21,50,34,12,9,56,15,68,31,6,4,55,27,54,78,18,21,62,94,92,58,62,31,75,22,76,74,3,37,15,45
124,69,64,82,139,91,55,95,104,112,74,78,72,65,50,25,24,14,44,38,90,58,26,17,76,34,98,44,8,3,99,38,73,114,17,39,84,127,132,114,101,55,129,23,109,101,6,46,21,80
56,28,40,35,58,32,41,59,58,66,32,44,49,50,11,7,10,6,25,18,45,33,11,3,41,9,38,24,3,5,48,26,43,70,7,11,59,60,69,53,52,23,77,15,58,62,5,20,10,42
14,14,12,10,18,21,7,23,25,29,14,18,20,25,7,0,2,2,19,2,13,10,4,1,23,4,12,12,2,0,23,6,15,31,4,4,19,23,24,14,22,9,38,6,16,21,1,5,5,10
18,7,16,10,17,10,6,12,17,16,12,14,9,24,10,2,0,1,5,3,11,10,5,3,15,6,8,5,0,1,13,7,17,20,4,4,7,23,14,20,13,14,23,1,24,17,2,3,0,16
