39,54,64,70,95,69,47,93,88,96,83,80,67,104,55,23,13,17,50,29,68,42,24,13,90,20,74,42,10,4,76,44,58,99,15,23,81,110,96,95,80,57,121,21,86,125,6,45,17,62
54,10,37,40,68,43,27,64,47,73,40,45,29,71,39,13,8,7,33,15,34,39,5,6,46,11,47,26,8,3,45,26,35,58,11,23,49,65,75,54,46,31,42,12,57,60,9,31,9,42
64,37,21,43,78,43,29,60,68,74,44,55,59,55,35,8,13,10,29,13,61,27,11,5,55,16,47,22,7,3,50,24,45,61,7,16,52,74,77,64,67,21,66,18,74,95,2,28,16,50
70,40,43,30,89,56,47,75,85,106,56,53,59,90,39,16,11,14,30,16,55,36,16,7,75,10,69,27,5,4,58,33,45,90,9,19,56,96,95,77,61,36,78,25,90,92,7,33,16,55
95,68,78,89,59,66,52,110,113,149,95,93,77,139,64,27,19,16,57,37,95,58,21,7,106,30,105,49,9,2,111,40,82,128,25,27,119,145,137,118,103,54,105,28,127,141,8,36,26,100
69,43,43,56,66,21,38,72,64,78,48,52,46,70,45,10,9,13,37,13,57,41,11,5,50,23,60,28,7,4,67,24,45,75,18,17,60,70,72,70,76,33,72,11,70,75,5,27,11,44
47,27,29,47,52,38,13,35,41,65,34,41,37,41,22,8,7,7,24,7,39,25,9,6,50,12,35,19,7,1,35,17,23,44,14,12,45,52,66,55,41,26,42,15,60,63,2,25,11,35
93,64,60,75,110,72,35,44,98,116,82,84,60,106,63,20,13,15,46,41,67,54,15,8,82,13,87,48,6,1,87,40,69,109,14,31,80,102,111,78,96,53,126,16,101,132,9,40,17,76
88,47,68,85,113,64,41,98,35,123,79,91,71,96,48,14,20,10,43,38,63,39,22,6,87,29,96,43,9,5,79,38,84,97,20,24,97,125,127,102,87,56,76,22,96,98,9,32,16,83
96,73,74,106,149,78,65,116,123,82,112,103,73,131,67,26,26,18,63,36,113,57,20,18,126,33,108,60,7,7,101,46,98,150,20,27,106,127,160,103,111,69,144,34,136,136,8,58,26,94
83,40,44,56,95,48,34,82,79,112,22,64,43,93,40,14,11,12,33,25,64,32,18,4,67,21,58,38,11,6,73,39,48,100,13,24,83,83,91,90,70,34,83,14,78,83,1,26,19,66
80,45,55,53,93,52,41,84,91,103,64,25,67,95,52,12,12,14,33,24,77,36,11,5,74,25,57,35,4,2,71,31,62,88,15,27,68,96,92,79,60,45,92,23,85,104,8,20,8,66
