47,63,66,68,130,59,37,93,107,109,77,72,74,105,38,14,15,17,49,29,93,51,18,7,80,17,52,41,4,3,94,41,71,103,19,23,98,107,101,100,93,51,142,21,106,122,8,31,13,66
63,13,34,49,56,34,35,55,56,75,47,45,43,62,28,12,8,4,27,16,46,25,7,2,53,17,49,23,4,3,40,22,38,59,12,14,71,72,65,51,62,36,44,15,60,69,6,23,7,44
66,34,17,51,68,54,35,71,61,76,53,51,43,76,37,14,9,7,33,10,45,32,9,2,45,25,54,34,5,3,59,21,52,55,11,19,57,74,70,56,59,31,71,13,57,71,4,33,13,45
68,49,51,25,85,53,33,73,67,76,64,55,52,84,46,14,7,2,31,21,50,33,13,7,74,22,62,29,6,1,56,24,55,77,8,23,79,95,75,86,58,53,75,13,64,98,2,37,8,53
130,56,68,85,74,69,56,104,126,162,102,113,81,129,60,27,11,18,49,36,88,45,21,7,116,25,105,47,11,4,101,46,88,134,18,36,125,113,125,108,91,49,137,36,114,144,9,49,27,90
59,34,54,53,69,16,36,67,76,87,66,69,40,75,44,15,11,10,34,23,58,31,15,6,62,20,69,33,2,4,55,31,59,75,14,15,55,79,84,65,69,32,55,16,81,81,3,27,11,51
37,35,35,33,56,36,9,39,50,60,39,38,30,45,27,7,10,4,27,12,45,28,6,4,42,11,43,25,9,4,35,20,26,43,11,7,46,57,62,40,48,21,41,6,51,67,3,17,7,38
93,55,71,73,104,67,39,37,104,114,74,76,72,101,47,20,16,5,51,33,94,54,23,16,88,29,77,46,11,3,92,49,67,110,16,13,76,121,123,85,85,37,123,31,114,112,12,35,23,92
107,56,61,67,126,76,50,104,39,120,75,85,66,113,69,17,16,18,56,25,65,49,25,4,82,21,67,51,7,5,87,33,84,118,21,26,101,115,122,113,85,49,87,26,91,114,6,49,17,76
109,75,76,76,162,87,60,114,120,71,89,99,82,141,77,23,14,21,55,40,86,66,25,14,99,31,95,61,9,4,106,53,82,142,24,34,115,147,133,138,110,72,144,27,147,163,9,48,18,89
77,47,53,64,102,66,39,74,75,89,32,61,66,63,47,18,9,12,37,37,61,41,18,5,63,23,59,36,4,3,70,28,46,65,20,22,62,86,90,68,95,48,85,19,79,97,7,34,16,73
72,45,51,55,113,69,38,76,85,99,61,39,53,83,54,14,14,6,41,26,77,44,17,12,64,11,66,34,6,7,73,27,59,84,15,19,83,104,95,75,73,44,93,24,80,92,7,22,14,51
74,43,43,52,81,40,30,72,66,82,66,53,36,70,44,15,9,7,45,26,41,38,7,9,69,9,64,42,4,3,56,26,47,69,13,12,57,61,65,72,71,31,76,15,91,77,6,24,14,48
105,62,76,84,129,75,45,101,113,141,63,83,70,49,69,30,21,19,60,37,87,51,17,13,91,26,96,65,7,5,104,40,81,113,13,33,93,129,137,104,95,44,134,23,131,127,8,41,21,89
38,28,37,46,60,44,27,47,69,77,47,54,44,69,11,13,6,9,25,18,48,25,7,2,66,21,47,30,4,5,55,18,40,62,13,14,49,72,86,63,55,35,74,13,66,67,4,26,7,49
14,12,14,14,27,15,7,20,17,23,18,14,15,30,13,5,4,1,5,6,24,11,1,0,21,1,18,13,1,1,18,6,12,27,2,7,22,23,26,11,24,11,25,8,26,20,2,7,0,14
15,8,9,7,11,11,10,16,16,14,9,14,9,21,6,4,1,2,7,9,16,7,3,0,16,4,13,6,3,1,14,7,7,15,4,0,15,22,18,16,10,7,30,4,17,27,0,4,3,9
17,4,7,2,18,10,4,5,18,21,12,6,7,19,9,1,2,0,6,4,14,6,3,1,14,5,10,2,2,0,17,6,10,8,4,2,14,14,16,14,6,3,22,2,16,12,0,6,1,15
49,27,33,31,49,34,27,51,56,55,37,41,45,60,25,5,7,6,9,20,28,19,9,3,42,15,38,24,2,2,35,13,33,63,7,15,25,60,60,49,48,25,57,15,43,51,2,20,12,24
29,16,10,21,36,23,12,33,25,40,37,26,26,37,18,6,9,4,20,6,27,11,11,1,32,9,21,12,0,0,29,13,28,33,5,8,33,45,33,32,30,18,23,2,36,36,4,9,4,29
93,46,45,50,88,58,45,94,65,86,61,77,41,87,48,24,16,14,28,27,37,41,18,5,86,18,71,39,4,3,73,36,61,98,17,19,82,96,93,108,81,41,69,18,95,92,6,33,16,62
51,25,32,33,45,31,28,54,49,66,41,44,38,51,25,11,7,6,19,11,41,12,8,2,49,6,42,25,3,3,35,28,33,55,3,13,56,51,46,52,50,31,55,14,47,54,4,23,7,46
18,7,9,13,21,15,6,23,25,25,18,17,7,17,7,1,3,3,9,11,18,8,0,3,20,3,21,4,0,1,18,4,15,14,4,2,9,14,24,13,24,6,24,2,23,19,2,4,2,10
7,2,2,7,7,6,4,16,4,14,5,12,9,13,2,0,0,1,3,1,5,2,3,0,7,5,10,1,2,0,5,3,4,8,3,1,9,11,8,8,9,2,7,1,5,15,1,4,3,6
80,53,45,74,116,62,42,88,82,99,63,64,69,91,66,21,16,14,42,32,86,49,20,7,38,28,85,47,6,0,87,33,72,102,12,19,81,108,95,83,72,36,104,28,85,109,6,29,17,53
17,17,25,22,25,20,11,29,21,31,23,11,9,26,21,1,4,5,15,9,18,6,3,5,28,4,27,16,3,1,23,16,14,33,3,7,13,25,28,32,20,11,24,3,36,31,3,6,5,22
52,49,54,62,105,69,43,77,67,95,59,66,64,96,47,18,13,10,38,21,71,42,21,10,85,27,36,40,7,2,70,41,59,101,7,21,82,100,103,84,64,38,115,21,92,90,7,45,15,61
41,23,34,29,47,33,25,46,51,61,36,34,42,65,30,13,6,2,24,12,39,25,4,1,47,16,40,10,3,1,37,19,45,56,7,13,36,58,53,41,54,25,62,16,46,42,3,14,7,27
4,4,5,6,11,2,9,11,7,9,4,6,4,7,4,1,3,2,2,0,4,3,0,2,6,3,7,3,0,1,8,2,7,5,1,2,12,9,9,4,6,6,18,2,11,8,1,2,0,1
3,3,3,1,4,4,4,3,5,4,3,7,3,5,5,1,1,0,2,0,3,3,1,0,0,1,2,1,1,1,4,2,0,5,0,2,1,4,2,2,7,2,9,1,5,3,0,1,2,2
94,40,59,56,101,55,35,92,87,106,70,73,56,104,55,18,14,17,35,29,73,35,18,5,87,23,70,37,8,4,26,30,53,101,18,19,85,114,118,97,83,49,107,28,109,121,1,35,15,71
41,22,21,24,46,31,20,49,33,53,28,27,26,40,18,6,7,6,13,13,36,28,4,3,33,16,41,19,2,2,30,5,22,44,12,6,31,43,40,44,41,15,48,12,49,47,1,17,8,34
71,38,52,55,88,59,26,67,84,82,46,59,47,81,40,12,7,10,33,28,61,33,15,4,72,14,59,45,7,0,53,22,22,84,10,30,74,79,82,83,68,33,101,19,100,90,3,31,12,59
103,59,55,77,134,75,43,110,118,142,65,84,69,113,62,27,15,8,63,33,98,55,14,8,102,33,101,56,5,5,101,44,84,64,19,26,91,128,129,110,98,62,124,26,122,133,12,33,15,82
19,12,11,8,18,14,11,16,21,24,20,15,13,13,13,2,4,4,7,5,17,3,4,3,12,3,7,7,1,0,18,12,10,19,0,2,14,18,26,14,20,6,12,5,11,24,0,6,3,14
23,14,19,23,36,15,7,13,26,34,22,19,12,33,14,7,0,2,15,8,19,13,2,1,19,7,21,13,2,2,19,6,30,26,2,5,24,32,39,20,24,15,33,6,41,31,0,12,3,20
98,71,57,79,125,55,46,76,101,115,62,83,57,93,49,22,15,14,25,33,82,56,9,9,81,13,82,36,12,1,85,31,74,91,14,24,50,109,94,77,103,38,118,25,89,128,9,30,18,61
107,72,74,95,113,79,57,121,115,147,86,104,61,129,72,23,22,14,60,45,96,51,14,11,108,25,100,58,9,4,114,43,79,128,18,32,109,77,139,114,87,60,132,29,129,136,8,51,24,96
101,65,70,75,125,84,62,123,122,133,90,95,65,137,86,26,18,16,60,33,93,46,24,8,95,28,103,53,9,2,118,40,82,129,26,39,94,139,72,113,115,68,115,30,120,139,8,51,23,103
100,51,56,86,108,65,40,85,113,138,68,75,72,104,63,11,16,14,49,32,108,52,13,8,83,32,84,41,4,2,97,44,83,110,14,20,77,114,113,42,93,55,139,19,106,120,4,33,20,78
93,62,59,58,91,69,48,85,85,110,95,73,71,95,55,24,10,6,48,30,81,50,24,9,72,20,64,54,6,7,83,41,68,98,20,24,103,87,115,93,51,62,91,27,104,120,4,37,14,65
51,36,31,53,49,32,21,37,49,72,48,44,31,44,35,11,7,3,25,18,41,31,6,2,36,11,38,25,6,2,49,15,33,62,6,15,38,60,68,55,62,19,77,8,54,59,2,19,6,36
142,44,71,75,137,55,41,123,87,144,85,93,76,134,74,25,30,22,57,23,69,55,24,7,104,24,115,62,18,9,107,48,101,124,12,33,118,132,115,139,91,77,20,40,97,127,9,55,25,87
21,15,13,13,36,16,6,31,26,27,19,24,15,23,13,8,4,2,15,2,18,14,2,1,28,3,21,16,2,1,28,12,19,26,5,6,25,29,30,19,27,8,40,0,38,31,2,6,8,17
106,60,57,64,114,81,51,114,91,147,79,80,91,131,66,26,17,16,43,36,95,47,23,5,85,36,92,46,11,5,109,49,100,122,11,41,89,129,120,106,104,54,97,38,62,119,9,36,27,88
122,69,71,98,144,81,67,112,114,163,97,92,77,127,67,20,27,12,51,36,92,54,19,15,109,31,90,42,8,3,121,47,90,133,24,31,128,136,139,120,120,59,127,31,119,66,8,55,22,81
8,6,4,2,9,3,3,12,6,9,7,7,6,8,4,2,0,0,2,4,6,4,2,1,6,3,7,3,1,0,1,1,3,12,0,0,9,8,8,4,4,2,9,2,9,8,0,4,0,3
31,23,33,37,49,27,17,35,49,48,34,22,24,41,26,7,4,6,20,9,33,23,4,4,29,6,45,14,2,1,35,17,31,33,6,12,30,51,51,33,37,19,55,6,36,55,4,9,8,32
13,7,13,8,27,11,7,23,17,18,16,14,14,21,7,0,3,1,12,4,16,7,2,3,17,5,15,7,0,2,15,8,12,15,3,3,18,24,23,20,14,6,25,8,27,22,0,8,2,17
66,44,45,53,90,51,38,92,76,89,73,51,48,89,49,14,9,15,24,29,62,46,10,6,53,22,61,27,1,2,71,34,59,82,14,20,61,96,103,78,65,36,87,17,88,81,3,32,17,27
