48,34,66,67,132,69,54,84,88,119,81,52,67,106,62,20,16,7,38,33,80,35,15,6,75,23,106,42,3,3,86,44,72,96,19,22,98,96,119,106,71,51,111,22,107,104,2,37,14,65
34,13,26,44,60,35,22,70,44,85,39,40,40,46,37,19,7,6,22,17,43,31,6,4,57,10,55,28,2,0,58,25,39,80,11,16,52,62,71,61,66,28,37,23,65,58,6,15,12,41
66,26,22,42,74,40,31,65,60,88,45,58,44,77,32,15,14,3,32,21,39,31,11,7,49,12,46,29,7,3,68,26,50,54,10,20,62,76,76,72,51,37,69,9,71,71,5,36,4,56
67,44,42,26,81,55,36,72,64,92,51,38,51,75,32,17,10,16,29,28,55,31,10,5,60,18,65,28,8,0,74,30,49,75,19,19,59,74,97,71,54,27,75,16,79,85,5,31,11,49
132,60,74,81,54,72,59,122,116,168,97,90,83,132,57,34,18,10,66,36,85,42,20,9,99,29,102,57,12,6,104,56,87,121,20,37,103,148,133,134,97,63,129,27,131,147,6,44,18,101
69,35,40,55,72,15,35,61,84,87,56,54,54,80,42,16,11,7,30,19,48,40,18,8,62,21,63,30,5,2,52,15,52,83,10,17,64,85,76,64,62,40,80,14,73,69,6,23,9,50
54,22,31,36,59,35,6,40,32,42,41,39,25,39,27,9,14,10,26,9,43,21,8,4,34,12,31,21,8,2,44,22,36,48,3,13,45,52,60,45,43,24,30,10,48,63,4,16,9,40
84,70,65,72,122,61,40,50,90,122,63,76,59,97,57,13,13,12,45,30,80,47,20,10,81,25,72,44,6,5,93,34,66,119,22,28,78,122,112,104,98,54,124,18,131,102,9,46,14,82
88,44,60,64,116,84,32,90,46,118,75,69,70,107,70,24,16,12,55,24,66,51,14,7,77,20,85,31,6,1,96,51,70,114,27,27,77,110,105,90,88,43,78,23,112,124,7,48,14,84
119,85,88,92,168,87,42,122,118,67,98,101,90,133,70,27,21,14,61,46,93,63,18,12,123,33,113,54,10,2,109,56,102,116,17,30,118,138,153,119,120,70,127,34,110,162,6,57,20,94
81,39,45,51,97,56,41,63,75,98,30,62,52,87,43,15,8,11,35,17,83,39,12,5,65,25,59,38,3,3,61,34,48,76,9,25,72,103,76,63,90,47,82,17,98,115,2,28,17,71
52,40,58,38,90,54,39,76,69,101,62,29,67,99,59,19,14,10,37,29,63,34,9,15,71,15,65,36,8,4,62,36,48,101,18,19,71,94,101,88,76,32,98,20,90,92,5,35,15,63
67,40,44,51,83,54,25,59,70,90,52,67,18,67,32,10,8,10,34,20,54,34,17,7,52,24,48,37,4,3,55,26,56,68,10,21,71,65,73,67,56,24,76,18,67,83,3,28,15,54
106,46,77,75,132,80,39,97,107,133,87,99,67,66,61,17,19,10,67,31,82,54,18,10,111,27,85,56,6,1,100,51,82,130,20,25,111,122,134,97,99,48,123,22,120,145,2,39,12,86
62,37,32,32,57,42,27,57,70,70,43,59,32,61,16,14,9,5,30,25,57,23,7,3,45,18,38,28,1,4,53,16,35,57,13,12,46,64,57,52,58,28,97,13,60,61,5,20,12,47
20,19,15,17,34,16,9,13,24,27,15,19,10,17,14,1,4,1,11,7,16,10,6,3,18,4,22,8,1,2,13,16,17,20,2,8,15,25,13,23,23,12,37,5,11,18,0,8,4,12
