44,55,50,69,124,71,38,79,91,114,73,85,60,84,58,19,13,11,51,45,71,42,12,6,77,18,87,43,11,8,84,43,78,109,9,21,76,112,108,101,94,48,113,29,107,103,5,57,22,73
55,18,42,40,51,31,21,41,40,56,40,45,38,69,33,17,10,6,24,19,43,31,12,5,48,16,62,35,3,2,57,20,44,56,6,16,52,58,59,53,52,35,41,10,70,67,3,24,12,28
50,42,17,57,76,63,25,52,61,79,53,43,40,70,35,12,6,10,32,35,56,30,17,4,50,21,58,38,3,5,66,23,41,61,12,15,55,71,88,68,53,37,80,10,72,76,5,22,11,51
69,40,57,26,74,46,42,77,65,88,67,67,52,73,32,14,9,8,27,37,57,40,22,2,59,20,68,36,7,3,73,29,56,92,10,25,56,88,71,76,66,45,72,17,87,80,4,16,12,56
124,51,76,74,66,74,58,119,117,127,81,91,85,112,80,23,15,15,56,34,113,66,25,12,75,34,92,64,10,4,91,61,78,128,17,31,113,128,132,129,100,54,125,29,127,110,9,42,23,88
71,31,63,46,74,22,35,71,82,81,61,60,46,64,28,14,10,9,37,24,56,22,10,4,47,24,48,31,4,1,59,26,35,81,10,13,74,61,99,73,60,27,78,12,74,67,10,28,12,42
38,21,25,42,58,35,7,37,38,69,38,36,35,49,23,6,3,8,30,17,34,24,9,4,38,4,37,28,6,3,38,14,32,44,8,16,35,57,52,53,32,19,32,9,45,69,7,23,17,35
79,41,52,77,119,71,37,39,91,115,74,86,70,95,46,22,11,17,36,30,92,55,17,6,88,34,83,49,8,3,74,44,59,122,18,24,80,116,111,88,104,53,116,20,106,85,0,29,16,76
91,40,61,65,117,82,38,91,37,121,70,90,71,109,47,19,14,11,43,24,77,58,20,13,79,23,86,50,7,5,83,42,86,109,17,18,78,122,106,90,94,47,75,23,111,123,5,30,13,70
114,56,79,88,127,81,69,115,121,64,90,102,82,143,76,25,13,14,74,37,94,65,24,9,113,33,117,59,16,4,114,67,90,123,28,42,120,146,135,129,110,59,145,41,145,148,6,49,18,76
73,40,53,67,81,61,38,74,70,90,25,68,62,73,42,26,16,9,40,29,55,29,13,10,60,25,79,36,10,6,64,36,63,95,16,25,81,79,86,73,64,43,73,27,76,87,4,42,11,81
85,45,43,67,91,60,36,86,90,102,68,34,54,97,47,21,8,4,33,25,67,32,18,10,77,23,62,40,2,1,73,27,58,85,11,18,78,104,95,98,83,38,95,19,108,114,5,23,14,55
60,38,40,52,85,46,35,70,71,82,62,54,28,67,44,20,20,8,23,22,54,28,18,6,73,22,54,40,3,4,56,22,53,78,15,19,64,81,67,71,59,31,72,14,89,82,6,22,9,52
