38,60,66,79,111,69,49,100,112,100,71,70,68,97,48,20,24,11,33,29,82,63,19,5,80,31,82,38,12,6,88,34,75,113,18,29,91,114,123,104,82,62,127,20,121,115,5,45,15,66
60,15,26,47,64,42,21,40,35,77,44,54,35,65,29,12,3,5,25,16,40,26,11,8,60,17,59,30,7,4,43,16,42,65,4,19,60,68,77,66,54,36,35,7,69,67,3,21,7,41
66,26,17,39,68,41,38,60,77,72,58,49,48,74,37,8,7,7,41,18,41,37,10,11,66,21,52,26,9,3,54,25,48,69,9,19,65,66,71,61,44,27,72,12,78,69,6,16,11,41
79,47,39,20,80,48,29,77,66,94,56,69,57,74,48,16,6,16,34,28,52,26,15,8,66,18,61,32,8,1,68,25,52,74,11,16,56,86,92,81,69,39,73,21,61,73,8,24,12,65
111,64,68,80,62,75,63,101,123,138,82,95,76,128,52,25,16,13,52,35,101,53,21,6,98,27,94,54,7,6,128,40,95,118,22,38,96,138,138,126,110,57,109,37,130,136,6,39,25,84
69,42,41,48,75,20,31,76,69,76,46,54,41,68,42,10,8,12,31,24,54,37,8,4,53,26,55,32,3,2,63,32,53,81,8,17,65,76,62,72,71,29,71,20,73,76,8,31,6,52
49,21,38,29,63,31,9,50,41,59,38,40,40,50,28,12,7,12,27,19,38,26,12,6,37,9,40,33,4,2,54,22,37,51,4,5,44,52,59,50,35,19,33,13,45,59,3,19,7,30
100,40,60,77,101,76,50,49,93,101,71,65,82,95,45,16,15,11,48,32,83,42,14,9,81,29,87,41,8,4,80,42,73,120,9,21,84,131,98,101,88,48,118,22,103,111,4,39,20,78
112,35,77,66,123,69,41,93,32,122,91,73,68,90,55,19,17,16,47,22,66,44,18,7,93,25,87,38,7,4,83,43,73,92,19,32,97,124,131,115,76,47,89,28,109,114,3,44,25,75
100,77,72,94,138,76,59,101,122,60,81,83,88,148,61,27,20,20,56,42,91,60,29,9,101,30,103,53,13,4,107,50,102,147,20,51,124,136,153,137,109,57,126,34,143,146,8,38,15,87
71,44,58,56,82,46,38,71,91,81,32,60,53,108,33,13,10,8,37,28,54,42,8,5,79,17,66,38,6,2,69,31,44,88,11,21,62,72,104,80,73,39,86,14,78,93,5,35,22,63
70,54,49,69,95,54,40,65,73,83,60,27,53,85,51,21,11,7,29,21,71,39,13,12,68,29,64,42,4,4,75,32,48,103,15,15,74,84,89,86,73,51,101,20,84,91,4,31,16,60
68,35,48,57,76,41,40,82,68,88,53,53,16,68,33,19,8,10,24,21,64,38,9,9,51,22,72,34,4,1,58,20,39,77,10,18,72,83,86,69,69,42,76,19,75,83,1,23,11,53
