49,50,53,60,108,62,46,87,99,123,87,73,62,98,46,17,9,15,44,39,84,58,21,8,84,23,94,52,3,7,82,42,62,105,26,23,92,115,113,109,98,46,119,26,101,82,6,29,15,77
50,11,36,37,54,44,24,66,47,69,44,59,42,46,30,15,11,3,25,10,39,29,10,5,53,18,49,27,3,1,54,21,39,72,11,11,48,70,71,53,47,24,36,14,58,67,4,16,8,40
53,36,24,42,81,37,33,53,53,77,63,50,54,66,33,11,5,11,35,20,64,35,10,4,49,21,60,35,11,7,55,24,36,74,8,21,52,73,81,75,59,31,66,12,76,75,1,26,14,43
60,37,42,31,91,52,36,65,78,96,46,60,54,69,38,15,11,9,28,16,50,37,6,7,80,29,64,35,9,3,64,30,45,82,11,22,58,85,90,76,69,28,76,22,83,87,1,30,15,56
108,54,81,91,79,89,39,108,114,143,96,97,77,113,68,22,18,21,49,31,101,44,25,11,108,35,122,60,9,2,91,53,90,128,19,24,99,134,132,118,111,51,132,34,127,149,9,44,24,87
62,44,37,52,89,29,29,51,62,69,49,57,50,83,40,21,11,11,32,24,63,39,8,6,59,19,51,27,6,2,75,30,51,72,13,11,68,97,80,68,62,29,60,15,70,79,4,25,7,43
46,24,33,36,39,29,14,56,49,58,47,36,36,46,24,12,10,12,26,20,35,23,10,4,46,14,45,25,4,1,49,20,36,47,9,9,39,67,42,49,45,23,40,11,49,58,2,13,5,36
87,66,53,65,108,51,56,53,87,104,67,80,74,113,64,26,13,8,46,38,93,36,12,8,91,23,61,46,4,1,85,38,70,92,13,28,82,123,104,101,81,37,94,27,101,105,11,26,21,66
99,47,53,78,114,62,49,87,47,111,82,92,68,93,69,24,24,10,43,23,76,52,26,12,87,29,91,41,11,0,68,33,68,115,10,43,92,114,126,96,85,45,78,28,106,128,3,32,19,66
123,69,77,96,143,69,58,104,111,68,109,121,96,132,62,30,21,14,59,33,113,62,15,13,111,44,110,51,14,7,112,32,80,144,27,32,120,149,165,127,116,62,118,23,152,150,9,48,16,90
87,44,63,46,96,49,47,67,82,109,22,59,65,79,47,21,15,15,30,22,66,35,11,6,49,16,59,33,7,2,65,26,58,80,12,18,74,82,86,77,61,35,86,20,67,96,2,27,11,64
73,59,50,60,97,57,36,80,92,121,59,42,47,85,40,20,17,10,34,15,85,28,20,8,46,16,78,42,9,1,64,31,68,94,15,25,74,87,103,76,80,43,104,18,90,103,5,27,16,62
62,42,54,54,77,50,36,74,68,96,65,47,23,83,42,15,9,11,30,26,45,33,15,8,63,29,56,28,6,2,56,32,59,69,10,20,60,76,78,79,59,26,80,22,63,66,2,29,12,56
98,46,66,69,113,83,46,113,93,132,79,85,83,61,53,15,15,10,56,31,101,47,17,9,100,23,112,47,9,5,104,44,86,99,16,24,104,143,140,114,101,56,136,24,102,141,3,39,14,83
46,30,33,38,68,40,24,64,69,62,47,40,42,53,10,13,11,5,24,18,58,36,9,0,38,11,40,20,4,1,40,29,37,61,5,8,59,67,89,50,57,19,78,13,49,72,5,22,6,51
17,15,11,15,22,21,12,26,24,30,21,20,15,15,13,1,3,5,11,6,17,10,4,2,26,3,11,11,1,0,8,3,17,23,0,5,19,14,15,25,19,7,21,7,26,21,1,8,2,12
9,11,5,11,18,11,10,13,24,21,15,17,9,15,11,3,0,2,6,4,12,10,2,0,15,5,13,10,0,1,11,7,10,16,2,4,15,22,23,18,15,7,22,7,23,12,2,7,1,7
15,3,11,9,21,11,12,8,10,14,15,10,11,10,5,5,2,0,9,5,9,7,3,2,16,2,11,6,2,0,17,11,7,15,5,6,14,16,12,16,12,7,16,2,9,15,0,7,3,10
44,25,35,28,49,32,26,46,43,59,30,34,30,56,24,11,6,9,11,18,36,24,8,3,34,11,42,30,3,0,49,21,37,44,7,11,53,56,51,48,44,15,45,11,48,55,2,21,8,26
39,10,20,16,31,24,20,38,23,33,22,15,26,31,18,6,4,5,18,2,22,14,7,2,26,5,32,19,3,3,29,11,21,30,3,4,35,25,52,24,29,16,25,8,34,48,1,19,7,21
84,39,64,50,101,63,35,93,76,113,66,85,45,101,58,17,12,9,36,22,28,44,18,7,70,18,73,49,10,2,62,35,67,91,12,26,69,99,99,82,73,37,67,32,81,124,4,33,23,71
58,29,35,37,44,39,23,36,52,62,35,28,33,47,36,10,10,7,24,14,44,15,11,4,51,17,54,17,7,3,33,24,33,48,9,16,50,59,60,53,41,27,52,9,50,61,0,16,9,38
21,10,10,6,25,8,10,12,26,15,11,20,15,17,9,4,2,3,8,7,18,11,2,3,17,3,23,12,2,0,18,7,11,22,1,5,14,21,15,21,8,6,34,4,14,23,0,6,0,12
8,5,4,7,11,6,4,8,12,13,6,8,8,9,0,2,0,2,3,2,7,4,3,0,8,4,7,2,1,0,7,5,5,4,0,1,6,11,13,8,4,4,10,1,7,11,1,5,1,8
84,53,49,80,108,59,46,91,87,111,49,46,63,100,38,26,15,16,34,26,70,51,17,8,43,20,77,49,5,2,90,38,68,92,5,24,79,102,103,72,75,45,108,18,99,94,7,41,15,67
23,18,21,29,35,19,14,23,29,44,16,16,29,23,11,3,5,2,11,5,18,17,3,4,20,2,27,7,1,2,11,8,27,28,2,8,24,43,28,29,17,13,25,5,37,32,2,14,7,14
94,49,60,64,122,51,45,61,91,110,59,78,56,112,40,11,13,11,42,32,73,54,23,7,77,27,25,42,12,2,61,35,65,80,26,16,84,117,109,90,80,37,101,23,84,113,4,43,17,60
52,27,35,35,60,27,25,46,41,51,33,42,28,47,20,11,10,6,30,19,49,17,12,2,49,7,42,10,4,0,38,17,31,55,7,13,51,51,57,55,42,28,50,11,48,60,2,22,9,42
3,3,11,9,9,6,4,4,11,14,7,9,6,9,4,1,0,2,3,3,10,7,2,1,5,1,12,4,1,1,6,4,2,12,3,1,7,7,10,6,8,4,12,3,9,9,0,2,3,9
7,1,7,3,2,2,1,1,0,7,2,1,2,5,1,0,1,0,0,3,2,3,0,0,2,2,2,0,1,0,8,2,3,6,1,2,1,5,4,6,2,1,10,2,6,4,0,3,0,3
82,54,55,64,91,75,49,85,68,112,65,64,56,104,40,8,11,17,49,29,62,33,18,7,90,11,61,38,6,8,48,34,66,90,16,29,86,83,144,104,95,42,110,22,83,124,2,34,9,66
