40,55,64,82,112,60,34,89,97,139,71,82,67,118,59,11,10,17,48,27,75,41,15,14,96,20,85,44,6,1,97,47,64,103,15,25,72,109,108,84,94,49,122,25,111,126,7,30,24,81
55,12,34,40,75,37,26,50,50,84,51,42,38,48,32,9,3,7,23,13,35,25,12,6,56,9,52,30,4,1,57,16,54,61,12,16,48,56,75,59,46,18,47,14,60,59,4,22,8,41
64,34,29,29,68,44,25,54,82,96,46,54,37,100,43,12,12,10,38,23,57,36,18,3,72,15,57,30,5,3,59,27,43,60,11,21,67,69,76,66,65,38,65,9,56,78,6,25,11,44
82,40,29,22,76,55,34,70,66,85,42,62,51,80,45,9,10,8,51,27,55,30,16,8,57,14,60,35,6,2,67,21,53,74,15,20,73,79,95,84,62,20,72,17,74,84,5,27,21,61
112,75,68,76,78,78,46,112,109,167,77,73,78,133,58,35,17,16,48,43,101,54,23,6,104,26,106,55,7,3,85,46,90,134,21,33,93,152,143,113,108,55,129,28,118,140,10,50,20,93
60,37,44,55,78,20,31,63,66,77,60,58,43,79,39,11,17,11,28,26,55,36,9,4,49,13,53,26,5,1,67,25,51,78,12,19,53,78,78,64,61,36,71,21,79,86,1,31,8,53
34,26,25,34,46,31,14,36,41,50,44,38,27,43,30,13,7,5,22,18,33,22,11,1,53,13,42,24,4,1,33,16,37,50,7,9,39,51,57,48,54,20,34,12,62,49,3,20,11,34
89,50,54,70,112,63,36,48,81,95,74,71,64,96,52,24,13,5,44,36,74,43,15,8,97,32,66,39,6,4,82,40,78,102,18,21,85,106,103,89,92,49,107,23,99,108,5,37,12,69
97,50,82,66,109,66,41,81,40,127,78,84,67,101,49,21,11,14,45,32,90,50,11,10,80,24,103,35,10,2,89,34,91,104,14,23,70,110,112,120,87,64,64,18,111,106,6,44,15,75
139,84,96,85,167,77,50,95,127,77,106,93,85,138,61,20,14,26,52,44,103,61,20,12,120,27,115,60,13,7,104,59,110,143,18,36,110,140,139,137,110,56,143,28,143,133,14,40,26,105
71,51,46,42,77,60,44,74,78,106,32,61,53,77,48,9,14,8,46,30,58,31,15,7,70,12,75,30,4,6,80,28,64,93,13,20,60,90,88,71,72,34,80,20,87,103,4,17,13,59
82,42,54,62,73,58,38,71,84,93,61,33,57,87,43,23,16,5,39,21,65,46,17,7,70,24,64,46,5,3,73,44,56,104,12,20,78,98,108,89,94,31,104,13,84,98,6,20,13,57
67,38,37,51,78,43,27,64,67,85,53,57,23,74,41,10,17,11,30,17,53,23,8,7,65,9,54,33,8,0,58,28,37,69,10,23,76,77,77,64,70,35,87,27,80,91,6,28,9,60
