47,55,55,70,116,67,36,94,99,141,84,76,59,113,59,21,14,16,43,26,77,43,12,10,77,30,81,36,6,8,86,37,61,99,13,21,97,102,108,107,89,48,113,22,110,126,11,33,18,60
55,12,30,36,59,41,18,60,44,63,36,45,33,65,35,18,14,5,23,16,38,32,10,5,54,13,59,26,2,4,49,25,38,69,11,12,50,71,62,74,49,27,42,12,72,58,7,20,10,43
55,30,21,44,73,39,24,58,51,60,57,57,43,68,37,17,12,11,34,23,64,34,11,5,58,21,53,36,4,1,53,22,49,62,11,19,62,72,72,62,67,29,58,18,73,92,8,31,9,49
70,36,44,36,81,46,23,80,69,84,56,53,51,78,36,14,7,15,38,19,64,38,13,7,52,14,52,27,5,3,68,26,50,71,10,24,74,93,78,63,69,40,72,14,84,68,4,21,13,51
116,59,73,81,91,69,54,90,147,133,108,77,81,128,76,20,11,12,61,47,91,49,19,14,108,29,101,64,7,8,92,59,86,145,20,32,113,123,142,103,107,50,114,24,135,135,14,46,16,82
67,41,39,46,69,19,30,63,61,88,50,44,58,91,28,11,13,9,37,18,66,30,12,2,49,16,65,31,6,1,63,19,47,66,10,16,80,80,84,64,78,27,76,14,72,71,4,27,13,47
36,18,24,23,54,30,12,48,40,61,34,40,27,47,35,12,3,6,24,12,47,25,7,5,45,11,37,22,2,0,35,19,33,47,6,10,34,38,46,51,41,23,32,7,42,62,5,15,11,47
94,60,58,80,90,63,48,41,89,122,71,85,75,98,50,20,18,17,50,29,78,54,19,9,98,19,81,40,11,3,74,35,61,120,18,23,91,113,117,96,92,39,113,16,116,113,6,37,23,70
99,44,51,69,147,61,40,89,31,107,64,87,72,125,60,23,19,16,52,33,74,39,10,10,95,22,93,55,4,4,79,43,73,108,17,25,94,103,115,96,84,40,76,24,101,132,6,36,21,72
141,63,60,84,133,88,61,122,107,65,86,87,99,118,90,19,13,22,56,36,113,56,19,14,105,33,109,48,9,2,108,55,95,148,24,32,137,175,144,112,110,51,120,26,141,150,9,46,22,104
84,36,57,56,108,50,34,71,64,86,37,73,63,91,48,14,10,13,35,41,59,39,19,6,71,16,63,32,9,1,58,27,58,79,10,20,67,106,83,77,67,41,74,14,88,100,4,42,19,81
76,45,57,53,77,44,40,85,87,87,73,32,68,94,34,17,11,11,36,19,72,41,15,11,87,13,78,37,9,1,71,26,69,94,22,17,79,103,97,85,96,43,109,19,69,106,6,37,16,66
59,33,43,51,81,58,27,75,72,99,63,68,24,89,47,15,20,10,41,15,48,36,11,5,67,15,70,21,3,3,53,37,51,77,10,17,64,92,84,70,58,30,85,15,80,83,3,25,15,58
113,65,68,78,128,91,47,98,125,118,91,94,89,50,71,28,20,13,49,38,92,56,16,12,91,19,94,60,16,10,102,40,99,80,16,27,79,140,121,107,94,47,129,24,116,134,8,46,23,62
59,35,37,36,76,28,35,50,60,90,48,34,47,71,19,7,3,3,25,16,47,26,10,5,53,22,54,34,4,0,54,27,42,54,12,15,52,70,63,64,61,24,76,9,50,66,4,18,13,36
21,18,17,14,20,11,12,20,23,19,14,17,15,28,7,0,5,2,14,4,15,13,2,1,13,5,12,11,1,0,13,8,17,23,5,6,17,17,15,20,20,13,28,0,32,24,3,7,1,15
14,14,12,7,11,13,3,18,19,13,10,11,20,20,3,5,1,3,6,5,10,15,3,1,14,4,19,8,1,2,11,8,15,13,3,2,17,18,27,18,19,10,20,5,25,22,0,4,2,14
16,5,11,15,12,9,6,17,16,22,13,11,10,13,3,2,3,0,12,6,15,8,1,2,15,3,14,5,0,0,11,3,10,16,4,2,11,18,10,18,12,9,14,3,12,9,1,5,2,9
43,23,34,38,61,37,24,50,52,56,35,36,41,49,25,14,6,12,3,8,29,15,8,2,41,14,43,24,4,0,34,26,36,73,10,12,45,78,77,45,47,28,50,15,44,55,3,15,4,36
26,16,23,19,47,18,12,29,33,36,41,19,15,38,16,4,5,6,8,8,30,10,5,4,25,10,33,14,5,2,21,11,23,37,6,7,22,28,34,38,35,17,14,12,32,36,2,16,3,27
77,38,64,64,91,66,47,78,74,113,59,72,48,92,47,15,10,15,29,30,37,55,14,9,81,26,85,48,8,1,75,43,54,78,16,20,81,86,72,92,84,41,56,24,105,108,4,48,16,66
43,32,34,38,49,30,25,54,39,56,39,41,36,56,26,13,15,8,15,10,55,9,9,3,41,14,36,28,1,1,44,25,38,61,11,11,43,56,65,50,42,24,55,16,56,63,6,23,8,25
12,10,11,13,19,12,7,19,10,19,19,15,11,16,10,2,3,1,8,5,14,9,2,2,21,4,12,7,0,1,16,7,15,20,4,8,24,20,21,19,11,9,26,1,20,14,1,12,3,16
10,5,5,7,14,2,5,9,10,14,6,11,5,12,5,1,1,2,2,4,9,3,2,2,5,3,7,5,1,0,15,4,10,7,2,5,9,12,6,8,7,4,7,1,14,10,1,3,3,9
77,54,58,52,108,49,45,98,95,105,71,87,67,91,53,13,14,15,41,25,81,41,21,5,37,29,53,40,6,9,73,30,68,114,16,14,74,100,112,98,90,38,101,18,104,84,4,41,13,67
30,13,21,14,29,16,11,19,22,33,16,13,15,19,22,5,4,3,14,10,26,14,4,3,29,3,23,10,2,1,21,15,25,37,8,5,15,28,31,20,26,14,30,6,30,38,1,11,9,26
81,59,53,52,101,65,37,81,93,109,63,78,70,94,54,12,19,14,43,33,85,36,12,7,53,23,40,45,6,1,69,27,74,99,7,22,87,109,101,102,90,56,107,27,98,100,7,33,10,68
36,26,36,27,64,31,22,40,55,48,32,37,21,60,34,11,8,5,24,14,48,28,7,5,40,10,45,7,2,0,36,22,23,61,7,12,45,59,54,46,35,26,63,10,49,56,2,17,11,34
6,2,4,5,7,6,2,11,4,9,9,9,3,16,4,1,1,0,4,5,8,1,0,1,6,2,6,2,0,0,3,2,5,8,2,1,13,10,14,5,6,5,12,2,2,7,0,3,1,4
8,4,1,3,8,1,0,3,4,2,1,1,3,10,0,0,2,0,0,2,1,1,1,0,9,1,1,0,0,0,6,1,3,3,0,3,1,5,4,3,3,2,12,1,0,0,0,0,3,5
86,49,53,68,92,63,35,74,79,108,58,71,53,102,54,13,11,11,34,21,75,44,16,15,73,21,69,36,3,6,40,39,66,118,24,32,90,106,94,93,94,63,90,25,81,111,5,30,22,52
37,25,22,26,59,19,19,35,43,55,27,26,37,40,27,8,8,3,26,11,43,25,7,4,30,15,27,22,2,1,39,10,26,41,4,18,31,50,44,53,41,28,50,8,50,49,4,19,8,25
61,38,49,50,86,47,33,61,73,95,58,69,51,99,42,17,15,10,36,23,54,38,15,10,68,25,74,23,5,3,66,26,25,90,14,14,71,88,86,73,68,42,101,16,77,100,6,30,10,46
99,69,62,71,145,66,47,120,108,148,79,94,77,80,54,23,13,16,73,37,78,61,20,7,114,37,99,61,8,3,118,41,90,63,27,21,100,123,135,106,109,63,133,27,115,126,6,43,19,77
13,11,11,10,20,10,6,18,17,24,10,22,10,16,12,5,3,4,10,6,16,11,4,2,16,8,7,7,2,0,24,4,14,27,1,5,16,21,21,15,22,9,14,5,21,19,0,6,4,9
21,12,19,24,32,16,10,23,25,32,20,17,17,27,15,6,2,2,12,7,20,11,8,5,14,5,22,12,1,3,32,18,14,21,5,0,13,35,43,21,26,12,38,4,25,32,2,9,6,30
97,50,62,74,113,80,34,91,94,137,67,79,64,79,52,17,17,11,45,22,81,43,24,9,74,15,87,45,13,1,90,31,71,100,16,13,49,96,93,78,85,32,87,23,96,110,4,38,17,71
102,71,72,93,123,80,38,113,103,175,106,103,92,140,70,17,18,18,78,28,86,56,20,12,100,28,109,59,10,5,106,50,88,123,21,35,96,66,130,139,144,64,131,36,119,158,10,50,28,97
108,62,72,78,142,84,46,117,115,144,83,97,84,121,63,15,27,10,77,34,72,65,21,6,112,31,101,54,14,4,94,44,86,135,21,43,93,130,73,107,114,57,154,30,123,130,7,63,26,91
107,74,62,63,103,64,51,96,96,112,77,85,70,107,64,20,18,18,45,38,92,50,19,8,98,20,102,46,5,3,93,53,73,106,15,21,78,139,107,60,106,46,114,23,114,114,5,31,19,80
89,49,67,69,107,78,41,92,84,110,67,96,58,94,61,20,19,12,47,35,84,42,11,7,90,26,90,35,6,3,94,41,68,109,22,26,85,144,114,106,44,39,101,18,115,119,9,31,16,67
48,27,29,40,50,27,23,39,40,51,41,43,30,47,24,13,10,9,28,17,41,24,9,4,38,14,56,26,5,2,63,28,42,63,9,12,32,64,57,46,39,10,77,8,45,59,5,17,7,39
113,42,58,72,114,76,32,113,76,120,74,109,85,129,76,28,20,14,50,14,56,55,26,7,101,30,107,63,12,12,90,50,101,133,14,38,87,131,154,114,101,77,19,19,117,146,4,52,32,97
22,12,18,14,24,14,7,16,24,26,14,19,15,24,9,0,5,3,15,12,24,16,1,1,18,6,27,10,2,1,25,8,16,27,5,4,23,36,30,23,18,8,19,1,27,19,1,6,6,19
110,72,73,84,135,72,42,116,101,141,88,69,80,116,50,32,25,12,44,32,105,56,20,14,104,30,98,49,2,0,81,50,77,115,21,25,96,119,123,114,115,45,117,27,60,119,6,37,18,87
126,58,92,68,135,71,62,113,132,150,100,106,83,134,66,24,22,9,55,36,108,63,14,10,84,38,100,56,7,0,111,49,100,126,19,32,110,158,130,114,119,59,146,19,119,65,10,48,19,87
11,7,8,4,14,4,5,6,6,9,4,6,3,8,4,3,0,1,3,2,4,6,1,1,4,1,7,2,0,0,5,4,6,6,0,2,4,10,7,5,9,5,4,1,6,10,0,3,1,5
