53,53,70,65,97,61,45,88,106,112,79,61,71,99,58,15,12,11,56,29,75,51,24,10,71,26,74,45,4,4,93,41,64,106,22,23,90,99,110,109,99,49,152,24,102,112,6,31,15,90
53,13,51,38,61,39,26,59,55,67,42,27,42,62,29,12,9,8,31,18,37,30,8,2,55,23,45,19,4,1,54,21,33,60,8,8,53,53,69,51,39,24,41,10,75,52,4,23,10,38
70,51,18,47,74,33,19,65,62,81,57,47,56,53,33,14,10,16,32,32,60,34,13,10,62,16,55,23,6,2,56,27,45,76,11,21,67,70,83,62,65,25,56,13,71,80,3,18,14,53
65,38,47,30,74,44,28,71,86,92,62,69,61,71,45,18,12,16,45,23,62,39,9,2,65,11,62,28,4,4,70,32,65,82,10,15,65,86,90,92,87,33,70,13,83,90,4,33,10,52
97,61,74,74,63,85,71,106,111,143,87,105,77,126,73,23,22,19,42,41,106,48,23,5,95,25,105,57,7,4,105,41,95,129,23,20,91,148,147,101,123,47,112,38,123,154,7,40,18,99
61,39,33,44,85,26,41,71,79,66,53,74,50,69,34,10,15,12,31,22,59,24,8,6,54,14,58,37,8,1,65,25,46,81,15,19,60,78,95,66,52,31,59,12,78,87,4,23,8,55
45,26,19,28,71,41,4,42,49,58,41,36,40,48,30,13,8,6,23,11,31,32,8,3,52,10,30,21,6,1,58,25,26,62,7,11,43,57,48,43,36,22,32,9,52,46,6,13,13,33
88,59,65,71,106,71,42,42,104,135,66,79,70,88,51,15,11,14,47,25,76,47,23,10,70,24,74,48,7,4,85,47,68,105,16,22,86,116,114,99,97,49,130,31,96,96,6,33,17,55
106,55,62,86,111,79,49,104,58,115,79,95,69,101,59,21,19,10,53,37,76,43,8,11,79,20,93,54,13,4,88,37,77,95,17,28,88,132,121,104,96,43,73,23,98,121,12,43,23,77
112,67,81,92,143,66,58,135,115,80,86,102,95,148,70,31,19,13,73,34,116,62,28,14,108,26,108,60,7,5,117,49,100,123,19,32,121,145,120,134,122,52,136,28,144,141,5,44,20,94
79,42,57,62,87,53,41,66,79,86,26,87,46,92,50,14,10,14,45,25,79,42,16,6,79,23,58,40,3,6,75,32,62,82,17,25,72,95,84,76,82,30,71,13,82,85,7,42,11,59
61,27,47,69,105,74,36,79,95,102,87,38,59,85,40,15,15,9,37,41,76,45,20,2,75,22,64,38,5,1,62,39,64,95,16,23,86,112,79,90,79,46,76,10,83,99,5,35,15,62
71,42,56,61,77,50,40,70,69,95,46,59,21,71,46,13,6,8,32,15,50,35,15,8,66,11,62,38,6,3,66,24,50,72,13,20,59,88,78,69,61,40,89,19,69,86,4,25,12,48
99,62,53,71,126,69,48,88,101,148,92,85,71,54,75,24,13,14,46,28,77,42,18,7,88,22,85,46,9,1,102,40,70,104,28,24,103,134,133,104,112,52,112,24,104,120,9,48,21,95
58,29,33,45,73,34,30,51,59,70,50,40,46,75,18,12,8,5,30,21,49,23,8,4,46,10,45,25,4,1,50,21,37,64,11,13,39,70,65,64,62,40,76,21,61,61,2,22,13,40
15,12,14,18,23,10,13,15,21,31,14,15,13,24,12,1,2,4,12,5,20,13,3,2,20,9,15,11,3,1,16,5,20,27,4,9,11,28,35,27,24,5,31,5,24,20,1,9,4,13
12,9,10,12,22,15,8,11,19,19,10,15,6,13,8,2,0,2,7,5,14,7,5,2,15,5,9,7,0,0,13,5,11,18,2,5,14,20,17,14,20,9,23,3,14,22,1,6,3,10
11,8,16,16,19,12,6,14,10,13,14,9,8,14,5,4,2,0,9,3,11,7,3,0,12,3,11,4,1,1,17,9,4,15,2,1,11,13,16,8,12,9,16,4,15,12,0,6,3,11
56,31,32,45,42,31,23,47,53,73,45,37,32,46,30,12,7,9,17,17,41,31,9,8,33,11,47,21,12,1,51,26,29,59,8,12,40,49,49,43,41,22,68,9,55,63,2,23,6,28
29,18,32,23,41,22,11,25,37,34,25,41,15,28,21,5,5,3,17,7,30,14,6,4,29,7,31,11,1,3,24,17,28,28,7,9,38,26,30,35,29,12,18,7,31,37,1,11,4,17
75,37,60,62,106,59,31,76,76,116,79,76,50,77,49,20,14,11,41,30,30,43,6,9,75,14,69,36,7,2,68,41,68,98,11,22,74,98,101,81,64,51,65,21,80,107,3,33,10,68
51,30,34,39,48,24,32,47,43,62,42,45,35,42,23,13,7,7,31,14,43,12,8,4,46,6,47,28,3,3,48,21,38,69,9,14,45,72,79,52,50,27,56,6,50,64,2,20,12,42
24,8,13,9,23,8,8,23,8,28,16,20,15,18,8,3,5,3,9,6,6,8,4,0,14,2,6,5,0,1,10,11,7,16,1,3,14,16,19,21,19,3,23,7,20,19,0,8,7,14
10,2,10,2,5,6,3,10,11,14,6,2,8,7,4,2,2,0,8,4,9,4,0,0,6,3,7,4,1,0,10,2,11,10,2,1,7,14,11,9,5,2,12,2,11,16,0,2,3,10
71,55,62,65,95,54,52,70,79,108,79,75,66,88,46,20,15,12,33,29,75,46,14,6,31,17,99,33,5,4,87,40,62,94,16,20,69,102,120,89,88,47,112,26,99,96,7,30,10,66
26,23,16,11,25,14,10,24,20,26,23,22,11,22,10,9,5,3,11,7,14,6,2,3,17,2,28,18,1,1,25,11,18,19,9,3,23,29,23,24,37,24,25,8,30,36,0,10,3,25
74,45,55,62,105,58,30,74,93,108,58,64,62,85,45,15,9,11,47,31,69,47,6,7,99,28,24,25,9,4,70,28,45,102,25,25,66,96,100,84,86,47,107,19,102,85,9,35,11,55
45,19,23,28,57,37,21,48,54,60,40,38,38,46,25,11,7,4,21,11,36,28,5,4,33,18,25,7,2,1,39,18,30,51,9,15,38,44,63,42,34,29,56,7,51,62,3,19,10,44
4,4,6,4,7,8,6,7,13,7,3,5,6,9,4,3,0,1,12,1,7,3,0,1,5,1,9,2,0,0,6,1,3,4,1,1,11,10,12,14,8,2,14,1,15,6,0,2,3,8
4,1,2,4,4,1,1,4,4,5,6,1,3,1,1,1,0,1,1,3,2,3,1,0,4,1,4,1,0,0,0,3,2,6,1,0,1,7,4,2,5,3,11,0,2,1,0,0,1,3
93,54,56,70,105,65,58,85,88,117,75,62,66,102,50,16,13,17,51,24,68,48,10,10,87,25,70,39,6,0,35,28,52,88,17,29,81,107,104,78,85,50,113,16,90,111,6,40,16,66
41,21,27,32,41,25,25,47,37,49,32,39,24,40,21,5,5,9,26,17,41,21,11,2,40,11,28,18,1,3,28,3,34,40,5,13,39,52,54,42,30,15,42,12,35,49,1,17,7,22
64,33,45,65,95,46,26,68,77,100,62,64,50,70,37,20,11,4,29,28,68,38,7,11,62,18,45,30,3,2,52,34,22,76,18,19,62,99,88,73,62,33,107,14,82,66,0,35,11,54
106,60,76,82,129,81,62,105,95,123,82,95,72,104,64,27,18,15,59,28,98,69,16,10,94,19,102,51,4,6,88,40,76,63,19,45,103,128,135,105,90,47,117,26,104,152,6,50,26,67
22,8,11,10,23,15,7,16,17,19,17,16,13,28,11,4,2,2,8,7,11,9,1,2,16,9,25,9,1,1,17,5,18,19,1,6,14,23,19,20,12,6,15,5,18,26,5,6,4,11
23,8,21,15,20,19,11,22,28,32,25,23,20,24,13,9,5,1,12,9,22,14,3,1,20,3,25,15,1,0,29,13,19,45,6,3,19,33,25,27,23,17,37,6,28,19,1,11,11,21
90,53,67,65,91,60,43,86,88,121,72,86,59,103,39,11,14,11,40,38,74,45,14,7,69,23,66,38,11,1,81,39,62,103,14,19,33,103,97,81,75,39,114,24,114,115,7,44,17,76
99,53,70,86,148,78,57,116,132,145,95,112,88,134,70,28,20,13,49,26,98,72,16,14,102,29,96,44,10,7,107,52,99,128,23,33,103,75,126,147,104,68,125,25,125,121,5,51,20,79
110,69,83,90,147,95,48,114,121,120,84,79,78,133,65,35,17,16,49,30,101,79,19,11,120,23,100,63,12,4,104,54,88,135,19,25,97,126,59,111,115,53,146,28,148,131,4,61,19,88
109,51,62,92,101,66,43,99,104,134,76,90,69,104,64,27,14,8,43,35,81,52,21,9,89,24,84,42,14,2,78,42,73,105,20,27,81,147,111,50,101,47,111,24,128,121,6,48,21,83
99,39,65,87,123,52,36,97,96,122,82,79,61,112,62,24,20,12,41,29,64,50,19,5,88,37,86,34,8,5,85,30,62,90,12,23,75,104,115,101,33,34,103,29,108,112,4,44,15,82
49,24,25,33,47,31,22,49,43,52,30,46,40,52,40,5,9,9,22,12,51,27,3,2,47,24,47,29,2,3,50,15,33,47,6,17,39,68,53,47,34,14,66,9,59,73,2,20,9,30
152,41,56,70,112,59,32,130,73,136,71,76,89,112,76,31,23,16,68,18,65,56,23,12,112,25,107,56,14,11,113,42,107,117,15,37,114,125,146,111,103,66,20,28,120,131,12,40,18,89
24,10,13,13,38,12,9,31,23,28,13,10,19,24,21,5,3,4,9,7,21,6,7,2,26,8,19,7,1,0,16,12,14,26,5,6,24,25,28,24,29,9,28,3,20,26,4,9,4,25
102,75,71,83,123,78,52,96,98,144,82,83,69,104,61,24,14,15,55,31,80,50,20,11,99,30,102,51,15,2,90,35,82,104,18,28,114,125,148,128,108,59,120,20,60,112,5,53,26,106
112,52,80,90,154,87,46,96,121,141,85,99,86,120,61,20,22,12,63,37,107,64,19,16,96,36,85,62,6,1,111,49,66,152,26,19,115,121,131,121,112,73,131,26,112,81,5,62,25,103
6,4,3,4,7,4,6,6,12,5,7,5,4,9,2,1,1,0,2,1,3,2,0,0,7,0,9,3,0,0,6,1,0,6,5,1,7,5,4,6,4,2,12,4,5,5,0,2,0,10
31,23,18,33,40,23,13,33,43,44,42,35,25,48,22,9,6,6,23,11,33,20,8,2,30,10,35,19,2,0,40,17,35,50,6,11,44,51,61,48,44,20,40,9,53,62,2,8,7,23
15,10,14,10,18,8,13,17,23,20,11,15,12,21,13,4,3,3,6,4,10,12,7,3,10,3,11,10,3,1,16,7,11,26,4,11,17,20,19,21,15,9,18,4,26,25,0,7,2,10
90,38,53,52,99,55,33,55,77,94,59,62,48,95,40,13,10,11,28,17,68,42,14,10,66,25,55,44,8,3,66,22,54,67,11,21,76,79,88,83,82,30,89,25,106,103,10,23,10,31
