47,54,76,66,110,66,49,82,82,114,68,72,83,116,52,17,13,10,50,27,67,61,21,3,82,27,62,49,5,4,88,34,73,89,12,30,86,131,102,101,95,37,123,25,93,126,5,35,12,78
54,8,38,42,61,35,24,56,50,68,52,51,32,66,29,13,8,10,27,18,33,32,10,2,49,12,58,26,4,3,52,17,58,55,8,11,49,63,71,50,51,28,24,15,49,73,4,25,9,39
76,38,24,55,70,46,26,64,67,79,62,49,46,78,32,13,8,9,28,20,51,26,12,7,57,19,55,31,7,2,64,28,45,67,8,19,53,65,63,61,46,31,74,7,47,90,8,31,13,59
66,42,55,30,88,46,30,77,64,79,53,65,35,72,39,16,12,11,26,20,56,43,15,7,65,17,58,38,3,1,81,28,55,73,14,23,73,76,74,73,74,36,85,16,85,103,6,29,14,63
110,61,70,88,55,93,70,101,104,151,89,93,81,125,65,29,22,13,48,39,88,46,20,13,114,36,87,62,7,5,103,51,87,126,15,18,94,141,131,101,100,50,121,25,121,155,5,44,26,86
66,35,46,46,93,15,30,76,54,89,48,51,51,70,37,13,9,9,31,25,56,37,10,4,64,16,71,33,6,4,64,11,40,59,9,18,58,86,90,70,62,33,63,15,75,95,5,24,16,47
49,24,26,30,70,30,12,45,57,56,25,34,34,44,36,10,5,10,29,6,42,19,8,8,40,10,41,20,4,2,44,17,38,42,5,10,42,60,62,46,46,19,32,10,51,52,2,13,9,42
82,56,64,77,101,76,45,52,104,119,77,70,57,116,55,18,13,17,47,27,88,40,17,8,77,28,68,46,5,6,74,36,55,113,16,24,89,89,104,92,95,46,116,21,103,118,5,27,13,85
82,50,67,64,104,54,57,104,31,115,84,84,72,101,55,20,15,17,47,24,69,45,15,15,94,19,83,54,5,1,94,40,79,109,14,26,90,110,121,105,87,41,76,21,102,115,2,32,14,82
114,68,79,79,151,89,56,119,115,86,88,102,94,124,85,29,28,19,57,31,85,55,23,19,114,33,89,63,11,6,134,49,90,135,16,32,99,147,163,97,116,56,126,30,108,146,8,51,34,103
68,52,62,53,89,48,25,77,84,88,31,52,56,78,47,17,14,13,50,29,59,29,10,5,72,19,70,39,6,4,78,42,62,86,5,12,64,94,85,65,73,34,86,16,83,85,7,26,13,56
72,51,49,65,93,51,34,70,84,102,52,33,65,84,48,18,12,12,36,20,70,42,16,4,67,23,59,37,8,0,85,41,61,101,18,26,78,90,86,78,83,44,109,29,93,87,10,29,16,69
83,32,46,35,81,51,34,57,72,94,56,65,28,65,32,18,15,8,26,17,50,32,12,4,60,10,70,32,7,1,51,24,60,87,12,23,55,96,72,70,58,36,81,17,68,89,6,19,12,42
116,66,78,72,125,70,44,116,101,124,78,84,65,59,52,19,14,10,47,25,93,63,25,8,113,31,85,65,16,3,106,48,81,131,15,29,100,133,135,109,109,59,116,23,126,120,6,41,29,82
52,29,32,39,65,37,36,55,55,85,47,48,32,52,13,13,4,6,19,18,42,31,12,6,51,18,47,27,4,3,52,22,27,54,9,12,53,54,68,55,47,24,78,12,53,63,4,24,18,38
17,13,13,16,29,13,10,18,20,29,17,18,18,19,13,1,2,2,9,4,14,8,4,3,14,5,14,11,3,0,15,11,10,24,1,4,19,23,17,23,21,10,39,2,30,18,2,5,2,15
13,8,8,12,22,9,5,13,15,28,14,12,15,14,4,2,0,4,5,3,9,5,3,1,16,2,11,11,0,0,21,6,7,18,3,2,15,19,26,18,18,3,19,4,20,18,0,6,1,9
10,10,9,11,13,9,10,17,17,19,13,12,8,10,6,2,4,3,5,5,12,5,2,3,18,5,18,5,2,1,12,5,8,15,2,3,11,19,17,9,11,13,10,5,10,15,0,11,2,11
50,27,28,26,48,31,29,47,47,57,50,36,26,47,19,9,5,5,12,17,38,34,10,5,35,12,45,22,0,4,35,8,35,59,8,15,44,49,55,46,41,29,66,13,42,59,3,19,6,41
27,18,20,20,39,25,6,27,24,31,29,20,17,25,18,4,3,5,17,6,21,16,9,4,26,5,33,11,3,1,33,14,21,26,4,5,22,40,34,36,26,7,21,10,26,34,2,15,5,23
67,33,51,56,88,56,42,88,69,85,59,70,50,93,42,14,9,12,38,21,28,45,10,11,78,20,69,51,11,9,78,35,70,74,4,21,88,88,78,81,64,45,77,16,99,95,4,34,11,56
