47,49,52,67,91,57,52,84,100,102,64,66,48,99,57,16,18,13,39,31,75,44,12,5,79,24,66,37,10,1,73,30,81,124,8,31,98,98,118,105,79,43,139,35,96,100,6,28,16,75
49,8,36,39,71,36,26,61,52,90,51,47,45,60,40,12,11,8,32,16,48,34,11,9,51,16,42,23,6,2,43,21,34,65,6,13,47,68,72,67,59,28,32,17,53,60,4,29,14,36
52,36,14,42,87,53,30,59,48,69,42,46,45,60,40,10,11,14,36,17,45,35,8,6,59,20,50,31,7,1,56,38,44,68,8,19,55,70,77,59,67,31,69,17,53,84,5,22,16,45
67,39,42,19,66,45,47,74,77,90,55,53,53,67,36,18,11,15,36,21,63,33,9,8,47,22,60,29,6,7,58,31,60,83,19,21,64,90,71,72,63,32,86,18,74,82,6,27,17,55
91,71,87,66,65,76,61,104,116,138,77,73,79,127,52,24,19,21,48,37,96,57,18,9,108,33,81,59,9,4,112,36,94,109,19,37,106,120,135,127,96,60,112,22,108,133,5,48,23,86
57,36,53,45,76,24,32,66,66,98,64,56,51,72,34,7,14,11,47,28,61,28,12,6,58,12,53,23,3,2,56,25,55,74,13,15,58,90,91,65,55,39,59,13,73,85,6,18,16,57
52,26,30,47,61,32,6,45,50,58,31,32,27,55,25,11,5,8,29,15,45,15,6,2,46,11,43,24,3,3,55,18,31,52,7,14,48,51,55,44,35,33,35,11,49,53,0,17,3,38
84,61,59,74,104,66,45,47,73,124,83,59,64,94,66,18,12,14,25,28,95,43,17,17,83,18,81,38,7,7,93,48,78,108,15,38,75,102,103,98,82,50,106,31,107,111,7,41,17,76
100,52,48,77,116,66,50,73,45,108,88,95,67,112,45,24,15,19,52,25,78,46,12,9,68,30,79,53,9,4,87,38,76,108,16,19,90,123,123,106,72,47,86,19,100,129,6,34,19,74
102,90,69,90,138,98,58,124,108,71,115,118,103,111,78,29,24,18,50,29,114,71,19,14,116,34,108,48,6,8,128,54,79,133,22,32,117,153,148,128,112,57,114,35,132,144,7,43,22,98
64,51,42,55,77,64,31,83,88,115,24,69,54,82,39,11,7,12,36,27,64,39,12,8,67,17,81,44,3,8,65,33,59,99,16,23,68,91,97,75,67,39,87,19,84,95,3,26,8,56
66,47,46,53,73,56,32,59,95,118,69,28,62,101,44,14,16,12,42,15,77,37,17,7,63,22,78,38,6,3,75,40,65,97,15,19,79,83,92,85,70,32,103,29,68,103,3,30,10,62
48,45,45,53,79,51,27,64,67,103,54,62,27,76,28,14,10,15,35,22,62,37,10,6,68,16,57,38,4,3,49,29,57,79,16,22,57,77,86,77,70,34,83,24,77,84,2,32,6,50
99,60,60,67,127,72,55,94,112,111,82,101,76,61,54,32,19,22,51,33,104,54,25,14,103,33,91,58,11,1,97,45,69,123,14,24,92,119,139,96,97,56,122,25,121,133,6,48,13,96
57,40,40,36,52,34,25,66,45,78,39,44,28,54,12,11,7,3,23,21,48,26,16,2,56,13,42,35,3,3,48,17,45,60,9,10,49,77,79,58,65,28,67,13,46,64,1,29,6,36
16,12,10,18,24,7,11,18,24,29,11,14,14,32,11,0,0,5,9,4,20,8,4,1,19,1,20,11,3,0,16,10,16,17,3,5,26,18,25,21,19,13,33,9,29,20,1,10,3,11
18,11,11,11,19,14,5,12,15,24,7,16,10,19,7,0,1,4,9,2,14,8,5,4,14,4,7,6,3,1,13,2,13,21,6,1,8,21,26,19,15,9,19,4,19,20,1,10,2,12
13,8,14,15,21,11,8,14,19,18,12,12,15,22,3,5,4,0,7,4,21,5,2,1,14,2,12,7,0,0,9,6,15,12,0,6,11,22,22,16,19,5,18,3,13,15,1,5,5,6
39,32,36,36,48,47,29,25,52,50,36,42,35,51,23,9,9,7,19,16,34,29,9,3,38,15,36,17,2,1,37,15,40,51,4,11,36,58,53,52,44,26,58,18,48,57,5,20,9,42
31,16,17,21,37,28,15,28,25,29,27,15,22,33,21,4,2,4,16,8,26,20,8,2,22,8,29,16,5,1,32,13,29,25,6,11,39,41,39,31,32,10,23,5,37,48,3,9,4,18
75,48,45,63,96,61,45,95,78,114,64,77,62,104,48,20,14,21,34,26,37,39,15,4,68,25,67,32,5,1,62,34,59,87,15,24,69,91,120,82,78,44,67,21,103,97,5,24,20,63
44,34,35,33,57,28,15,43,46,71,39,37,37,54,26,8,8,5,29,20,39,13,9,5,46,10,39,27,5,3,41,23,27,64,6,14,37,45,53,45,54,25,50,6,53,56,5,19,13,34
12,11,8,9,18,12,6,17,12,19,12,17,10,25,16,4,5,2,9,8,15,9,4,1,17,10,19,7,0,0,16,10,14,20,1,2,12,14,18,9,17,6,25,2,13,24,2,7,2,14
5,9,6,8,9,6,2,17,9,14,8,7,6,14,2,1,4,1,3,2,4,5,1,0,11,2,7,2,0,0,10,4,8,10,2,3,5,7,9,8,9,4,8,5,9,11,0,3,1,3
79,51,59,47,108,58,46,83,68,116,67,63,68,103,56,19,14,14,38,22,68,46,17,11,22,29,84,40,1,4,77,33,81,113,14,24,75,106,107,80,77,52,99,23,114,92,5,40,17,72
24,16,20,22,33,12,11,18,30,34,17,22,16,33,13,1,4,2,15,8,25,10,10,2,29,2,27,12,3,0,25,10,23,24,5,4,26,22,24,33,28,19,22,4,21,34,2,13,4,19
66,42,50,60,81,53,43,81,79,108,81,78,57,91,42,20,7,12,36,29,67,39,19,7,84,27,29,39,4,3,71,36,75,113,24,21,94,106,102,95,78,48,98,13,101,109,4,24,21,69
37,23,31,29,59,23,24,38,53,48,44,38,38,58,35,11,6,7,17,16,32,27,7,2,40,12,39,11,1,1,36,22,42,58,9,7,37,64,50,44,44,22,65,10,59,51,2,18,10,33
10,6,7,6,9,3,3,7,9,6,3,6,4,11,3,3,3,0,2,5,5,5,0,0,1,3,4,1,1,0,2,2,7,13,4,0,11,13,6,4,10,2,14,0,12,4,1,1,1,4
1,2,1,7,4,2,3,7,4,8,8,3,3,1,3,0,1,0,1,1,1,3,0,0,4,0,3,1,0,0,2,2,1,5,1,2,0,2,3,4,4,1,9,1,7,3,1,3,4,1
73,43,56,58,112,56,55,93,87,128,65,75,49,97,48,16,13,9,37,32,62,41,16,10,77,25,71,36,2,2,43,42,57,93,16,32,69,98,102,94,79,47,103,12,98,114,5,33,19,66
30,21,38,31,36,25,18,48,38,54,33,40,29,45,17,10,2,6,15,13,34,23,10,4,33,10,36,22,2,2,42,8,35,48,4,13,34,49,49,44,36,17,38,10,43,46,1,20,10,25
81,34,44,60,94,55,31,78,76,79,59,65,57,69,45,16,13,15,40,29,59,27,14,8,81,23,75,42,7,1,57,35,25,90,13,20,75,82,101,88,59,45,104,16,63,96,3,24,12,45
124,65,68,83,109,74,52,108,108,133,99,97,79,123,60,17,21,12,51,25,87,64,20,10,113,24,113,58,13,5,93,48,90,56,21,32,96,141,122,115,110,55,125,15,132,134,3,42,26,78
8,6,8,19,19,13,7,15,16,22,16,15,16,14,9,3,6,0,4,6,15,6,1,2,14,5,24,9,4,1,16,4,13,21,3,6,13,17,22,13,21,13,14,2,18,20,0,6,0,13
31,13,19,21,37,15,14,38,19,32,23,19,22,24,10,5,1,6,11,11,24,14,2,3,24,4,21,7,0,2,32,13,20,32,6,3,26,33,37,27,23,15,37,3,33,34,0,8,0,16
98,47,55,64,106,58,48,75,90,117,68,79,57,92,49,26,8,11,36,39,69,37,12,5,75,26,94,37,11,0,69,34,75,96,13,26,39,93,91,91,82,54,105,19,89,110,5,40,11,69
98,68,70,90,120,90,51,102,123,153,91,83,77,119,77,18,21,22,58,41,91,45,14,7,106,22,106,64,13,2,98,49,82,141,17,33,93,87,135,116,106,52,114,29,135,162,6,43,24,92
118,72,77,71,135,91,55,103,123,148,97,92,86,139,79,25,26,22,53,39,120,53,18,9,107,24,102,50,6,3,102,49,101,122,22,37,91,135,68,117,103,45,133,28,124,137,9,55,21,92
105,67,59,72,127,65,44,98,106,128,75,85,77,96,58,21,19,16,52,31,82,45,9,8,80,33,95,44,4,4,94,44,88,115,13,27,91,116,117,41,111,55,112,19,93,115,7,39,15,73
79,59,67,63,96,55,35,82,72,112,67,70,70,97,65,19,15,19,44,32,78,54,17,9,77,28,78,44,10,4,79,36,59,110,21,23,82,106,103,111,44,36,90,35,103,117,5,38,18,87
43,28,31,32,60,39,33,50,47,57,39,32,34,56,28,13,9,5,26,10,44,25,6,4,52,19,48,22,2,1,47,17,45,55,13,15,54,52,45,55,36,10,58,9,58,55,3,23,19,38
139,32,69,86,112,59,35,106,86,114,87,103,83,122,67,33,19,18,58,23,67,50,25,8,99,22,98,65,14,9,103,38,104,125,14,37,105,114,133,112,90,58,31,34,103,140,12,54,19,100
35,17,17,18,22,13,11,31,19,35,19,29,24,25,13,9,4,3,18,5,21,6,2,5,23,4,13,10,0,1,12,10,16,15,2,3,19,29,28,19,35,9,34,0,34,32,4,11,5,19
96,53,53,74,108,73,49,107,100,132,84,68,77,121,46,29,19,13,48,37,103,53,13,9,114,21,101,59,12,7,98,43,63,132,18,33,89,135,124,93,103,58,103,34,52,126,14,41,18,88
100,60,84,82,133,85,53,111,129,144,95,103,84,133,64,20,20,15,57,48,97,56,24,11,92,34,109,51,4,3,114,46,96,134,20,34,110,162,137,115,117,55,140,32,126,62,8,42,22,99
6,4,5,6,5,6,0,7,6,7,3,3,2,6,1,1,1,1,5,3,5,5,2,0,5,2,4,2,1,1,5,1,3,3,0,0,5,6,9,7,5,3,12,4,14,8,1,1,0,3
28,29,22,27,48,18,17,41,34,43,26,30,32,48,29,10,10,5,20,9,24,19,7,3,40,13,24,18,1,3,33,20,24,42,6,8,40,43,55,39,38,23,54,11,41,42,1,9,10,37
16,14,16,17,23,16,3,17,19,22,8,10,6,13,6,3,2,5,9,4,20,13,2,1,17,4,21,10,1,4,19,10,12,26,0,0,11,24,21,15,18,19,19,5,18,22,0,10,1,11
