33,54,64,76,113,55,53,103,95,107,61,79,63,110,62,15,15,13,36,39,81,44,19,9,73,26,74,58,8,4,80,40,75,118,15,24,100,102,114,87,99,42,118,25,104,124,7,35,14,74
54,14,37,38,61,30,20,69,57,69,45,43,34,51,37,11,7,8,18,26,48,20,8,9,43,9,54,23,8,2,50,22,41,60,13,16,47,62,63,60,56,29,32,20,67,67,6,25,3,36
64,37,20,43,74,41,30,57,76,99,60,59,45,71,35,15,7,11,34,20,47,38,15,7,51,21,57,23,6,1,64,33,51,61,8,12,60,71,82,81,71,19,66,19,67,83,1,28,14,39
76,38,43,31,72,45,26,68,64,95,57,62,54,66,34,13,9,9,33,26,67,25,17,3,73,16,86,45,4,2,54,35,41,88,12,18,63,79,83,78,71,42,72,16,82,81,6,36,20,63
113,61,74,72,69,73,55,106,102,165,102,93,94,121,66,19,16,15,57,42,95,56,15,8,97,27,82,68,7,8,106,36,84,118,20,38,105,134,143,138,100,50,119,23,124,145,9,48,21,88
55,30,41,45,73,20,31,67,60,82,49,76,41,74,38,12,15,12,33,21,57,37,9,3,56,21,59,39,3,4,68,29,41,100,13,18,66,79,72,62,45,32,79,23,69,72,7,17,11,54
53,20,30,26,55,31,9,42,50,68,30,33,35,46,32,10,7,13,23,16,30,14,4,6,46,11,49,28,4,1,44,16,33,38,4,16,34,60,55,53,39,29,22,11,48,59,1,22,6,36
103,69,57,68,106,67,42,36,116,126,70,57,70,105,42,17,18,16,53,32,67,48,9,9,92,34,68,52,7,4,91,36,74,110,11,26,68,106,128,120,85,54,139,26,90,105,9,35,17,62
95,57,76,64,102,60,50,116,34,116,77,74,61,85,50,28,17,20,37,33,62,35,21,8,93,21,93,35,9,4,92,34,72,103,23,29,86,126,90,93,95,48,79,19,104,106,5,30,12,90
107,69,99,95,165,82,68,126,116,77,111,104,95,113,74,34,15,15,63,35,94,65,17,16,106,39,127,63,10,6,102,49,97,140,33,28,125,155,137,119,113,58,130,31,137,147,6,55,15,95
61,45,60,57,102,49,30,70,77,111,32,72,57,87,45,19,9,15,37,16,61,39,11,8,68,15,66,38,4,3,71,27,54,88,10,22,75,116,112,81,83,43,70,18,90,101,5,44,13,67
79,43,59,62,93,76,33,57,74,104,72,37,55,95,41,18,9,12,48,22,63,43,16,10,63,22,65,35,3,5,86,23,63,77,10,17,83,122,108,74,80,46,94,22,87,104,9,34,16,71
63,34,45,54,94,41,35,70,61,95,57,55,23,80,39,18,16,9,40,16,57,31,11,5,48,20,70,36,6,4,58,24,49,68,10,23,71,83,73,52,72,46,71,20,64,78,8,34,11,58
110,51,71,66,121,74,46,105,85,113,87,95,80,58,71,22,13,13,51,24,85,50,18,9,102,29,96,43,14,7,100,34,76,113,13,34,102,128,127,124,116,55,121,26,106,125,7,42,21,98
62,37,35,34,66,38,32,42,50,74,45,41,39,71,17,14,15,3,29,9,51,19,10,5,60,19,50,32,3,2,53,21,46,71,10,15,53,76,65,49,53,31,84,14,57,68,3,19,10,47
15,11,15,13,19,12,10,17,28,34,19,18,18,22,14,3,2,3,6,5,14,9,3,0,12,6,11,16,2,3,17,5,16,21,4,7,14,22,24,23,17,8,20,4,25,23,0,9,7,11
15,7,7,9,16,15,7,18,17,15,9,9,16,13,15,2,2,1,15,3,9,7,7,1,13,4,8,8,1,0,10,7,3,12,2,11,9,17,19,14,16,5,26,9,23,18,0,7,3,17
13,8,11,9,15,12,13,16,20,15,15,12,9,13,3,3,1,0,6,4,11,10,5,2,8,5,7,8,0,0,9,9,7,17,1,2,18,13,15,11,8,7,16,3,16,9,2,9,3,11
36,18,34,33,57,33,23,53,37,63,37,48,40,51,29,6,15,6,17,13,44,24,9,5,46,11,41,19,2,1,44,20,40,43,7,12,43,47,56,45,39,27,52,9,43,53,4,19,11,26
39,26,20,26,42,21,16,32,33,35,16,22,16,24,9,5,3,4,13,6,31,8,9,1,23,10,37,18,2,0,30,12,19,36,6,10,28,54,38,27,41,12,15,8,30,47,4,13,10,19
81,48,47,67,95,57,30,67,62,94,61,63,57,85,51,14,9,11,44,31,34,38,15,8,79,13,71,33,10,2,82,29,65,88,8,23,76,90,84,84,77,57,66,25,93,98,5,23,22,69
44,20,38,25,56,37,14,48,35,65,39,43,31,50,19,9,7,10,24,8,38,14,6,7,35,7,42,25,3,4,42,14,41,54,7,10,43,49,48,45,59,19,54,11,46,50,1,14,8,37
19,8,15,17,15,9,4,9,21,17,11,16,11,18,10,3,7,5,9,9,15,6,2,0,14,4,15,8,1,2,17,6,14,19,4,1,15,24,19,20,14,10,24,9,15,16,1,9,4,12
9,9,7,3,8,3,6,9,8,16,8,10,5,9,5,0,1,2,5,1,8,7,0,0,9,1,9,1,0,0,3,6,6,10,4,5,8,12,11,11,7,8,14,1,12,10,2,2,1,6
73,43,51,73,97,56,46,92,93,106,68,63,48,102,60,12,13,8,46,23,79,35,14,9,37,24,78,45,9,1,89,44,58,95,16,25,85,99,90,99,71,43,104,23,101,103,5,44,13,58
26,9,21,16,27,21,11,34,21,39,15,22,20,29,19,6,4,5,11,10,13,7,4,1,24,3,24,14,2,1,31,11,14,29,5,8,21,29,36,20,30,15,31,6,28,30,2,7,4,14
74,54,57,86,82,59,49,68,93,127,66,65,70,96,50,11,8,7,41,37,71,42,15,9,78,24,42,42,2,4,77,28,59,116,11,22,95,95,94,76,87,46,105,20,92,118,4,38,17,57
58,23,23,45,68,39,28,52,35,63,38,35,36,43,32,16,8,8,19,18,33,25,8,1,45,14,42,12,2,3,36,22,41,54,5,8,45,63,63,46,37,22,65,9,50,53,1,18,10,39
8,8,6,4,7,3,4,7,9,10,4,3,6,14,3,2,1,0,2,2,10,3,1,0,9,2,2,2,1,1,13,3,3,8,0,2,8,7,11,9,14,7,16,1,11,12,0,1,2,5
4,2,1,2,8,4,1,4,4,6,3,5,4,7,2,3,0,0,1,0,2,4,2,0,1,1,4,3,1,0,3,2,2,8,0,0,1,4,1,3,7,2,11,2,3,3,0,2,1,7
80,50,64,54,106,68,44,91,92,102,71,86,58,100,53,17,10,9,44,30,82,42,17,3,89,31,77,36,13,3,34,40,75,104,18,37,73,97,102,80,91,52,100,22,83,100,1,36,22,60
40,22,33,35,36,29,16,36,34,49,27,23,24,34,21,5,7,9,20,12,29,14,6,6,44,11,28,22,3,2,40,5,26,57,2,8,37,44,38,37,34,17,45,13,41,54,1,13,4,36
75,41,51,41,84,41,33,74,72,97,54,63,49,76,46,16,3,7,40,19,65,41,14,6,58,14,59,41,3,2,75,26,24,80,11,19,71,80,76,83,79,43,107,21,74,89,6,28,16,64
