45,72,51,73,105,63,34,92,101,108,70,77,82,129,48,20,16,18,45,30,71,54,22,8,88,25,84,42,9,5,96,37,75,116,16,24,85,113,111,105,99,61,126,17,108,108,3,34,17,62
72,15,40,40,58,30,25,56,35,64,40,40,36,54,29,13,9,6,25,24,46,20,12,6,53,14,52,27,6,4,57,25,43,61,11,18,51,69,77,59,58,37,34,10,54,65,4,18,10,39
51,40,28,46,58,39,24,50,60,82,40,50,52,48,33,8,4,8,31,25,52,35,12,3,53,15,54,32,2,1,57,20,49,78,11,10,67,86,70,69,62,37,72,18,73,73,1,20,12,62
73,40,46,25,83,56,27,93,77,80,55,60,44,66,43,19,9,9,33,26,61,28,10,6,59,21,53,33,2,1,63,23,54,60,15,19,64,85,92,83,56,40,73,15,77,89,6,34,14,44
105,58,58,83,78,76,52,112,106,168,78,97,74,129,62,24,16,15,51,33,91,56,20,16,91,31,98,48,10,2,109,56,69,114,18,36,113,150,142,109,113,58,111,31,119,146,3,50,24,82
63,30,39,56,76,17,40,71,59,88,54,52,56,64,33,13,8,12,24,23,57,34,15,6,64,18,64,24,4,1,58,28,51,92,12,14,48,70,67,60,61,38,53,17,77,94,4,25,14,49
34,25,24,27,52,40,9,51,53,61,42,39,40,47,23,8,3,5,16,16,38,27,5,6,38,7,50,21,6,1,42,14,36,49,7,10,36,60,54,55,42,22,28,7,54,59,2,11,10,47
92,56,50,93,112,71,51,33,75,122,76,67,51,97,57,21,14,14,48,37,72,43,15,7,99,24,92,44,9,3,71,49,54,101,14,18,90,120,121,98,113,50,125,16,89,106,5,39,19,54
101,35,60,77,106,59,53,75,38,126,80,72,67,99,75,25,12,13,42,37,73,38,16,7,91,17,73,52,8,1,104,43,101,104,18,30,104,114,126,108,79,40,89,27,93,120,7,34,19,90
108,64,82,80,168,88,61,122,126,82,99,100,77,138,82,27,19,21,68,35,76,66,20,19,126,34,129,53,8,2,104,54,104,150,16,39,125,162,157,153,109,65,123,30,134,149,11,45,22,95
70,40,40,55,78,54,42,76,80,99,37,70,49,83,32,15,15,9,40,29,64,33,12,4,56,20,84,32,6,2,67,33,55,66,12,20,72,78,94,62,66,36,71,27,101,110,6,27,16,50
77,40,50,60,97,52,39,67,72,100,70,47,52,87,46,18,9,7,48,26,75,38,10,7,57,28,55,42,4,1,54,33,45,94,15,17,82,100,94,92,72,35,99,18,97,105,4,30,14,73
82,36,52,44,74,56,40,51,67,77,49,52,18,69,42,13,11,19,33,19,57,32,17,4,57,25,47,29,4,4,65,25,48,83,10,10,46,94,79,73,72,43,83,17,86,96,4,26,9,69
129,54,48,66,129,64,47,97,99,138,83,87,69,61,56,21,12,18,54,26,80,44,18,9,76,27,94,37,11,5,106,48,82,108,18,36,101,132,116,125,93,48,128,32,96,126,8,28,16,70
48,29,33,43,62,33,23,57,75,82,32,46,42,56,19,5,3,5,22,23,42,27,14,6,52,17,54,22,4,1,60,18,42,61,11,13,52,56,51,55,55,21,90,6,55,48,4,25,9,41
20,13,8,19,24,13,8,21,25,27,15,18,13,21,5,1,7,3,5,5,25,11,2,1,9,8,11,6,0,1,16,7,15,24,3,3,21,26,30,26,17,14,25,2,22,22,0,9,6,18
16,9,4,9,16,8,3,14,12,19,15,9,11,12,3,7,3,5,6,4,12,6,7,3,13,4,14,7,1,1,8,9,8,20,5,3,15,17,23,18,17,6,19,3,17,15,0,6,4,11
18,6,8,9,15,12,5,14,13,21,9,7,19,18,5,3,5,1,6,1,7,6,5,4,14,4,12,6,2,1,8,7,5,12,1,3,8,19,18,13,11,15,12,3,13,17,2,5,1,17
45,25,31,33,51,24,16,48,42,68,40,48,33,54,22,5,6,6,10,14,44,32,6,4,28,7,42,14,2,3,50,19,32,70,6,12,49,58,46,42,42,26,57,15,58,47,3,13,5,29
30,24,25,26,33,23,16,37,37,35,29,26,19,26,23,5,4,1,14,4,24,16,2,4,25,8,29,14,3,1,42,13,18,30,6,6,33,50,49,30,30,15,26,8,32,41,1,18,3,21
71,46,52,61,91,57,38,72,73,76,64,75,57,80,42,25,12,7,44,24,28,45,17,9,80,18,61,34,5,2,72,40,65,84,18,21,76,104,96,85,81,40,77,25,79,94,3,28,12,62
54,20,35,28,56,34,27,43,38,66,33,38,32,44,27,11,6,6,32,16,45,8,8,6,32,12,39,22,2,1,27,17,41,60,11,8,54,56,59,42,41,20,56,17,55,59,2,20,5,38
22,12,12,10,20,15,5,15,16,20,12,10,17,18,14,2,7,5,6,2,17,8,1,1,11,7,13,9,2,1,19,4,15,22,1,2,19,15,19,23,18,9,21,4,23,21,3,4,2,12
8,6,3,6,16,6,6,7,7,19,4,7,4,9,6,1,3,4,4,4,9,6,1,0,9,2,4,2,0,1,6,3,9,9,0,2,12,10,11,6,7,3,10,0,7,12,1,3,0,4
88,53,53,59,91,64,38,99,91,126,56,57,57,76,52,9,13,14,28,25,80,32,11,9,48,21,92,44,6,3,79,40,68,92,20,30,66,104,110,106,75,40,95,19,89,102,8,40,16,68
25,14,15,21,31,18,7,24,17,34,20,28,25,27,17,8,4,4,7,8,18,12,7,2,21,2,26,11,1,1,25,11,17,25,3,9,16,26,30,25,13,14,29,6,26,34,1,13,6,20
84,52,54,53,98,64,50,92,73,129,84,55,47,94,54,11,14,12,42,29,61,39,13,4,92,26,36,32,10,4,68,40,56,98,14,36,66,95,92,96,72,41,101,18,90,96,6,34,21,54
42,27,32,33,48,24,21,44,52,53,32,42,29,37,22,6,7,6,14,14,34,22,9,2,44,11,32,6,4,3,41,15,29,54,8,14,38,50,49,46,52,21,73,12,50,46,2,25,7,32
9,6,2,2,10,4,6,9,8,8,6,4,4,11,4,0,1,2,2,3,5,2,2,0,6,1,10,4,0,2,8,2,3,8,1,4,6,9,9,8,8,1,10,1,8,4,0,3,3,4
5,4,1,1,2,1,1,3,1,2,2,1,4,5,1,1,1,1,3,1,2,1,1,1,3,1,4,3,2,1,1,3,2,4,0,1,2,7,6,3,4,2,8,2,5,3,0,2,0,2
