45,55,54,65,94,79,41,95,113,117,60,74,70,102,65,24,9,13,39,31,75,55,14,5,87,20,91,56,7,4,79,37,76,122,18,17,96,123,126,91,91,49,129,23,119,100,11,42,17,65
55,13,43,45,68,35,23,64,60,74,35,49,42,51,30,12,6,12,37,17,54,27,12,3,52,16,49,24,2,4,40,18,54,50,8,18,66,65,65,52,53,19,38,9,68,72,3,17,11,53
54,43,25,46,68,34,30,64,61,70,67,44,35,67,26,13,7,13,32,10,50,44,13,3,51,15,65,32,2,1,55,13,43,61,10,21,50,61,82,70,52,27,54,15,75,71,9,24,9,36
65,45,46,32,91,57,32,80,66,81,75,73,52,63,33,12,13,7,29,20,63,40,13,6,55,18,59,32,3,2,84,36,56,86,11,13,70,94,101,76,61,44,71,14,85,68,3,32,7,52
94,68,68,91,59,94,49,107,114,143,83,85,71,110,73,25,22,21,67,41,93,57,23,17,100,33,102,46,9,4,99,45,80,118,14,36,103,143,140,100,98,57,143,28,116,142,8,40,19,100
79,35,34,57,94,25,28,70,72,87,51,56,44,75,53,12,8,11,38,21,56,34,9,9,60,23,75,27,4,2,70,22,62,72,11,19,73,68,72,72,59,36,69,25,67,84,6,23,8,54
41,23,30,32,49,28,8,52,45,37,45,42,31,44,22,11,9,11,17,13,34,20,10,0,45,9,24,19,2,3,46,14,33,46,5,13,54,62,58,45,38,30,34,17,46,49,5,20,7,41
95,64,64,80,107,70,52,53,95,124,78,81,55,85,44,24,10,8,34,27,81,47,15,7,81,24,91,37,1,7,96,31,56,107,17,22,95,106,123,84,79,47,105,25,116,137,6,38,14,76
113,60,61,66,114,72,45,95,48,119,89,76,79,109,58,21,22,12,53,30,74,52,14,4,77,21,97,39,4,4,83,53,76,119,12,24,90,126,130,108,90,52,76,25,92,117,9,39,15,74
117,74,70,81,143,87,37,124,119,81,96,92,66,141,79,18,14,17,57,36,88,53,22,12,105,36,112,51,13,4,110,53,91,123,22,45,97,167,171,152,99,70,131,35,128,153,4,50,26,92
60,35,67,75,83,51,45,78,89,96,29,68,52,91,37,21,15,11,28,20,67,31,16,9,73,15,79,32,7,0,68,33,55,74,14,20,76,97,101,90,74,38,76,20,91,91,5,30,15,68
74,49,44,73,85,56,42,81,76,92,68,37,60,90,51,13,9,11,27,30,66,42,12,11,77,19,70,26,4,4,61,44,55,105,14,16,68,92,92,91,76,37,92,23,85,86,8,31,16,57
70,42,35,52,71,44,31,55,79,66,52,60,19,70,37,13,6,10,28,22,75,24,11,7,61,22,57,40,9,1,53,31,49,77,8,17,66,84,69,80,63,26,83,17,72,104,2,28,12,50
102,51,67,63,110,75,44,85,109,141,91,90,70,49,68,31,21,17,48,29,83,61,22,12,85,22,102,45,9,5,77,47,95,145,22,34,103,142,138,120,96,52,119,27,114,127,11,34,22,91
65,30,26,33,73,53,22,44,58,79,37,51,37,68,13,14,5,7,25,20,50,22,11,2,57,19,48,29,4,4,45,28,37,66,7,19,51,69,59,61,50,29,60,12,54,65,8,16,11,31
24,12,13,12,25,12,11,24,21,18,21,13,13,31,14,4,4,2,15,6,11,8,9,1,13,6,15,8,0,1,17,8,10,25,4,7,16,31,27,20,22,3,35,6,28,24,1,11,3,8
9,6,7,13,22,8,9,10,22,14,15,9,6,21,5,4,0,4,10,5,15,7,2,2,13,5,9,6,1,1,14,7,15,14,6,8,14,13,18,18,17,11,26,3,18,18,0,9,4,10
13,12,13,7,21,11,11,8,12,17,11,11,10,17,7,2,4,2,4,7,13,5,1,0,15,4,11,6,0,0,19,4,9,18,2,3,19,16,24,16,14,6,12,3,17,19,1,8,2,3
