39,60,55,71,128,65,49,93,89,111,70,90,83,111,54,14,14,12,35,37,79,43,14,10,85,28,93,43,8,3,98,45,69,114,16,27,94,131,104,81,89,35,119,26,102,111,3,37,9,81
60,11,31,43,59,37,21,58,39,77,46,52,41,47,28,9,10,10,30,18,43,28,12,2,45,16,45,33,2,3,60,28,41,64,9,20,44,71,81,63,57,23,34,13,54,66,5,26,12,37
55,31,20,39,71,45,35,63,56,79,43,45,61,62,32,13,6,8,30,19,49,35,12,7,47,14,46,35,3,4,55,20,34,72,10,23,55,67,74,72,62,34,73,22,81,80,3,29,13,57
71,43,39,28,92,44,26,77,78,105,54,67,56,89,34,12,16,15,26,20,62,38,14,4,75,20,70,36,5,2,62,41,54,108,11,19,69,97,92,74,76,43,66,17,68,85,10,30,7,56
128,59,71,92,73,73,61,115,131,139,81,107,79,122,60,26,13,24,69,42,106,45,16,6,120,28,85,43,5,0,99,48,80,128,22,26,93,147,140,117,107,52,142,24,128,149,11,42,21,68
65,37,45,44,73,25,26,64,78,94,65,52,58,89,36,12,11,12,42,17,69,29,9,6,66,14,71,31,6,2,63,29,52,78,13,20,53,83,79,55,52,40,58,19,83,87,5,23,15,50
49,21,35,26,61,26,9,48,37,64,27,40,29,32,26,9,12,4,29,22,33,20,6,1,48,8,45,25,6,1,44,13,35,41,7,14,35,55,54,45,44,31,28,10,49,54,2,17,9,37
93,58,63,77,115,64,48,34,83,120,59,83,62,96,45,17,13,10,39,37,73,44,17,13,66,26,90,43,2,2,77,35,70,103,18,27,102,116,114,99,92,41,112,24,88,117,6,24,18,68
89,39,56,78,131,78,37,83,43,117,76,82,70,109,60,18,17,10,53,28,83,52,14,7,82,32,107,63,11,1,81,36,75,107,21,26,83,107,112,89,88,52,83,22,110,120,5,38,19,66
111,77,79,105,139,94,64,120,117,71,86,110,76,142,68,19,31,8,52,28,103,58,22,11,105,36,105,58,9,7,97,43,83,114,28,29,110,152,142,108,122,46,117,30,140,139,11,44,15,101
70,46,43,54,81,65,27,59,76,86,29,59,45,90,46,11,14,9,44,21,59,37,10,5,58,18,72,40,3,1,66,44,68,87,13,23,66,109,86,81,74,46,79,17,76,108,8,30,19,64
90,52,45,67,107,52,40,83,82,110,59,31,64,90,30,11,11,8,42,29,79,36,13,10,65,21,70,36,7,4,73,33,64,94,17,29,74,106,100,84,97,24,106,22,96,94,9,18,15,70
