49,62,60,52,96,69,41,88,103,124,79,82,64,111,63,20,11,21,52,38,88,48,15,10,87,31,81,41,5,2,82,39,76,100,17,28,84,121,117,101,80,42,123,18,111,109,4,35,17,80
62,15,28,42,74,43,33,53,54,74,43,38,37,64,33,10,13,11,29,24,40,28,7,6,54,10,47,40,6,3,46,21,39,59,14,22,56,54,61,58,49,38,42,14,51,72,3,23,17,40
60,28,16,50,74,35,27,59,75,86,47,56,43,66,28,11,7,6,37,15,43,32,13,8,50,20,56,30,7,1,55,27,53,68,7,16,55,72,87,72,65,31,74,16,89,84,5,26,14,46
52,42,50,33,86,50,22,71,77,108,59,60,44,95,35,12,8,7,32,21,54,35,12,9,61,21,72,32,10,4,62,29,55,64,12,18,59,93,95,74,72,48,85,15,84,95,2,33,10,62
96,74,74,86,81,86,62,101,95,137,74,95,81,125,64,26,25,12,49,35,97,46,19,15,103,40,104,57,7,5,113,55,65,112,16,43,105,139,154,116,107,46,118,31,124,131,4,41,24,89
69,43,35,50,86,24,29,74,67,77,48,52,45,67,43,15,11,11,31,24,47,34,10,5,59,21,56,32,7,4,67,26,42,75,9,15,72,67,89,60,54,36,74,14,75,95,5,26,9,54
41,33,27,22,62,29,12,40,47,58,42,38,33,45,30,6,4,6,14,16,36,20,5,3,34,13,41,25,2,2,39,24,41,44,8,8,38,64,53,46,41,22,35,7,45,64,1,13,6,38
88,53,59,71,101,74,40,49,88,96,68,75,58,114,50,17,17,13,40,25,100,60,13,12,94,21,73,47,7,3,75,39,65,111,16,30,95,130,109,109,84,53,120,16,114,104,8,30,12,82
103,54,75,77,95,67,47,88,44,117,70,75,69,105,71,20,20,13,48,31,86,49,16,10,90,31,77,50,11,4,81,36,66,110,9,21,79,98,127,101,97,60,85,26,105,108,6,44,20,77
124,74,86,108,137,77,58,96,117,75,88,95,91,142,72,20,15,17,65,45,102,59,19,13,98,33,108,63,11,7,135,55,102,148,26,40,130,138,135,125,106,58,142,27,139,171,8,50,23,91
79,43,47,59,74,48,42,68,70,88,29,68,65,74,51,16,11,14,40,27,67,35,9,12,65,18,66,38,3,3,65,35,53,83,17,17,76,98,81,82,72,42,73,21,88,96,3,17,15,53
82,38,56,60,95,52,38,75,75,95,68,30,67,92,41,16,9,10,30,35,65,37,13,8,69,25,82,28,3,2,67,39,60,81,17,24,73,90,100,87,80,47,94,16,94,98,7,39,14,70
