56,61,51,76,108,66,46,93,109,115,85,88,74,93,43,23,13,12,51,29,79,61,17,8,62,17,88,43,11,5,85,37,75,109,15,23,100,105,118,96,94,41,121,25,103,127,7,35,17,69
61,10,31,49,64,37,19,52,44,75,45,43,39,59,34,11,7,6,21,18,40,28,10,7,48,17,49,29,4,2,40,28,38,49,8,9,50,69,75,67,52,24,34,16,52,74,5,27,13,46
51,31,14,44,73,56,37,47,68,93,47,56,29,60,32,12,9,5,36,27,47,33,11,5,51,19,57,26,3,1,48,20,44,56,15,13,58,81,84,69,58,28,74,17,71,74,4,19,9,68
76,49,44,26,94,36,43,63,54,84,59,47,47,61,38,10,11,8,30,20,65,41,18,7,61,20,64,38,8,1,81,29,66,80,8,22,70,68,79,79,69,35,76,16,68,82,5,28,11,53
108,64,73,94,65,72,47,123,126,154,93,84,82,124,61,19,16,14,66,38,91,55,23,12,96,31,109,51,11,5,103,45,78,133,25,37,98,144,136,112,109,43,114,21,125,147,15,42,20,84
66,37,56,36,72,20,32,77,57,81,55,64,33,68,20,13,8,14,27,24,49,37,9,4,62,16,61,33,5,3,63,29,64,86,13,19,59,83,79,81,75,21,54,15,77,73,4,23,11,46
46,19,37,43,47,32,9,38,37,55,35,44,24,44,27,10,9,9,28,18,27,21,2,3,44,11,43,27,6,1,39,18,48,59,9,17,52,59,63,40,40,22,36,6,56,55,4,20,9,33
93,52,47,63,123,77,38,46,89,104,65,69,51,104,54,20,16,12,46,30,82,43,13,9,97,26,78,42,8,5,96,37,64,119,14,24,92,104,116,97,95,42,101,24,84,114,4,30,18,71
109,44,68,54,126,57,37,89,46,127,79,83,71,107,53,21,10,10,57,28,74,47,21,11,89,25,100,44,7,4,93,55,60,95,19,26,102,106,111,101,91,53,79,26,105,116,6,43,12,70
115,75,93,84,154,81,55,104,127,82,102,86,95,122,56,25,27,11,47,38,108,50,13,7,114,32,99,59,8,5,140,52,95,128,18,30,107,167,157,129,135,68,123,34,129,164,7,49,27,98
85,45,47,59,93,55,35,65,79,102,23,71,43,96,42,18,14,14,38,18,67,46,8,3,65,25,81,39,6,3,78,30,66,86,21,24,66,84,88,87,69,45,74,12,101,87,6,34,13,55
88,43,56,47,84,64,44,69,83,86,71,29,63,79,48,18,19,15,42,26,71,33,16,11,64,29,79,32,4,2,66,31,54,90,17,21,78,99,94,62,78,34,81,20,111,83,9,20,22,57
74,39,29,47,82,33,24,51,71,95,43,63,18,90,45,12,8,9,24,18,59,35,14,3,62,16,55,26,3,3,52,29,43,83,9,23,65,80,83,78,73,38,94,25,73,81,4,32,6,49
93,59,60,61,124,68,44,104,107,122,96,79,90,45,48,21,21,14,48,37,116,50,14,15,108,27,101,51,6,4,110,39,87,116,22,25,88,135,132,110,95,50,125,17,105,115,7,45,23,81
43,34,32,38,61,20,27,54,53,56,42,48,45,48,10,15,8,8,29,24,40,24,12,11,49,12,51,35,7,3,58,22,44,56,9,18,54,61,56,70,56,25,72,13,57,76,4,25,7,53
23,11,12,10,19,13,10,20,21,25,18,18,12,21,15,1,2,4,5,5,24,5,4,3,16,2,17,5,1,0,14,12,12,34,6,10,12,26,30,22,23,10,29,6,25,24,3,8,3,16
13,7,9,11,16,8,9,16,10,27,14,19,8,21,8,2,1,4,4,3,12,7,0,0,16,4,9,5,2,0,9,9,6,18,2,0,14,23,18,20,11,8,15,3,22,19,1,8,2,7
12,6,5,8,14,14,9,12,10,11,14,15,9,14,8,4,4,0,4,3,14,10,3,2,9,1,11,8,2,1,15,3,10,20,3,2,17,21,20,16,6,12,20,8,12,19,1,7,2,7
51,21,36,30,66,27,28,46,57,47,38,42,24,48,29,5,4,4,9,14,35,26,9,4,45,13,64,20,4,4,36,23,46,59,18,12,46,57,64,53,46,19,57,6,53,64,4,12,11,42
29,18,27,20,38,24,18,30,28,38,18,26,18,37,24,5,3,3,14,4,32,18,3,2,24,7,27,15,4,1,28,11,21,43,4,7,34,43,46,31,32,15,20,4,34,45,0,17,7,30
79,40,47,65,91,49,27,82,74,108,67,71,59,116,40,24,12,14,35,32,28,38,16,7,86,24,78,49,4,3,80,29,54,93,20,25,77,98,99,75,63,41,66,20,76,93,7,33,17,63
61,28,33,41,55,37,21,43,47,50,46,33,35,50,24,5,7,10,26,18,38,12,10,5,46,8,39,22,5,0,39,35,27,61,6,12,43,58,73,45,47,19,60,10,42,53,6,16,11,33
17,10,11,18,23,9,2,13,21,13,8,16,14,14,12,4,0,3,9,3,16,10,1,1,13,1,16,15,1,1,14,8,12,20,2,3,17,27,21,15,21,7,23,3,18,20,0,12,3,15
8,7,5,7,12,4,3,9,11,7,3,11,3,15,11,3,0,2,4,2,7,5,1,1,13,2,7,1,0,0,5,3,6,9,5,3,10,18,8,14,5,8,6,1,16,12,0,1,2,8
62,48,51,61,96,62,44,97,89,114,65,64,62,108,49,16,16,9,45,24,86,46,13,13,44,20,85,40,4,1,74,40,61,98,11,41,69,125,113,94,90,45,104,23,94,99,10,34,19,54
17,17,19,20,31,16,11,26,25,32,25,29,16,27,12,2,4,1,13,7,24,8,1,2,20,2,21,9,4,1,26,15,17,24,7,2,22,29,30,26,27,11,27,8,21,36,1,12,4,22
88,49,57,64,109,61,43,78,100,99,81,79,55,101,51,17,9,11,64,27,78,39,16,7,85,21,30,38,5,4,72,27,66,102,19,14,68,91,102,68,95,37,99,25,89,92,8,30,18,70
43,29,26,38,51,33,27,42,44,59,39,32,26,51,35,5,5,8,20,15,49,22,15,1,40,9,38,10,3,2,51,23,33,47,7,12,41,56,62,47,45,30,65,9,54,49,0,22,9,32
11,4,3,8,11,5,6,8,7,8,6,4,3,6,7,1,2,2,4,4,4,5,1,0,4,4,5,3,0,1,3,3,6,14,3,3,11,11,7,4,7,0,17,1,4,10,1,4,0,5
5,2,1,1,5,3,1,5,4,5,3,2,3,4,3,0,0,1,4,1,3,0,1,0,1,1,4,2,1,0,5,3,2,4,1,1,5,4,8,5,3,4,14,1,3,2,0,0,0,4
85,40,48,81,103,63,39,96,93,140,78,66,52,110,58,14,9,15,36,28,80,39,14,5,74,26,72,51,3,5,39,28,69,101,7,26,75,110,109,79,72,42,98,22,105,117,8,40,15,70
