39,58,65,74,122,66,41,95,105,113,77,76,69,101,49,21,10,10,49,28,85,44,18,7,89,26,79,46,9,4,90,40,77,81,13,24,94,110,121,111,86,51,125,21,110,136,5,45,22,70
58,8,32,29,60,37,22,61,46,84,36,45,39,66,38,11,9,8,21,14,45,33,8,6,51,17,45,29,3,2,44,20,39,70,10,17,58,72,71,54,40,32,40,14,52,81,1,16,13,42
65,32,12,40,88,45,26,66,62,68,39,40,44,85,32,15,7,11,25,24,43,39,8,8,53,16,56,23,4,1,59,22,37,82,8,17,52,87,84,58,58,37,74,10,65,76,2,22,11,47
74,29,40,24,75,58,30,69,58,107,46,71,44,75,32,16,10,15,51,26,51,36,16,4,57,12,69,22,4,1,66,26,52,82,18,17,63,94,78,63,68,32,76,22,67,76,3,29,8,47
122,60,88,75,58,77,53,118,119,138,88,96,77,104,70,32,14,13,42,40,90,49,16,13,108,27,90,58,9,5,91,53,96,129,20,32,95,146,138,142,113,52,115,28,132,126,8,39,23,99
66,37,45,58,77,28,45,70,82,82,49,70,45,64,26,13,11,11,31,18,57,29,15,4,57,13,57,18,6,2,67,21,55,76,18,14,56,82,85,80,70,33,67,15,78,72,5,27,10,46
41,22,26,30,53,45,9,54,41,46,38,34,37,41,28,16,7,6,23,11,31,28,9,6,43,14,43,21,4,0,35,16,40,57,8,8,53,60,75,50,46,29,29,16,66,54,3,16,10,26
95,61,66,69,118,70,54,43,102,119,81,84,83,93,57,19,13,15,50,28,87,44,19,8,76,35,82,55,8,2,79,44,64,95,16,29,90,109,114,109,89,51,104,28,102,127,8,35,13,70
105,46,62,58,119,82,41,102,40,125,79,87,76,93,59,18,19,10,53,36,63,53,21,6,80,22,95,46,13,3,81,34,75,113,16,32,90,124,125,108,93,44,88,27,106,122,7,44,16,85
113,84,68,107,138,82,46,119,125,83,95,101,88,133,77,31,17,16,58,39,94,72,20,16,122,36,130,63,13,2,100,52,86,152,15,37,118,168,140,121,115,70,127,20,142,164,4,63,21,90
77,36,39,46,88,49,38,81,79,95,23,58,57,77,33,18,13,9,34,25,65,30,17,3,62,23,65,28,3,4,78,26,54,87,7,19,76,107,101,95,72,35,88,12,81,92,5,26,15,67
76,45,40,71,96,70,34,84,87,101,58,26,57,76,65,24,11,14,39,22,71,41,22,11,83,17,66,30,2,4,77,26,65,78,14,17,58,98,84,94,76,49,92,16,90,84,9,23,16,62
69,39,44,44,77,45,37,83,76,88,57,57,30,67,28,11,12,7,35,17,50,42,11,6,56,18,58,31,3,2,64,39,49,78,14,15,71,90,79,74,58,40,83,9,71,86,2,29,18,40
101,66,85,75,104,64,41,93,93,133,77,76,67,55,70,18,13,14,66,48,73,67,23,7,103,38,93,52,11,7,91,45,88,104,29,32,91,124,131,109,96,42,118,31,114,117,5,37,17,89
49,38,32,32,70,26,28,57,59,77,33,65,28,70,16,10,14,7,23,16,53,25,12,2,39,12,58,23,2,3,46,15,51,61,12,13,54,66,52,60,65,28,77,5,61,68,4,30,12,49
21,11,15,16,32,13,16,19,18,31,18,24,11,18,10,3,1,3,8,7,19,9,0,1,20,6,19,6,2,0,15,9,14,30,3,4,18,24,28,18,24,12,25,5,25,15,1,7,3,23
10,9,7,10,14,11,7,13,19,17,13,11,12,13,14,1,2,2,5,6,11,6,5,0,13,3,16,5,1,0,16,6,9,15,0,0,11,23,17,12,19,8,23,4,14,28,2,7,7,14
10,8,11,15,13,11,6,15,10,16,9,14,7,14,7,3,2,2,6,2,18,9,1,2,13,2,12,8,2,1,9,6,8,10,3,1,12,11,15,12,13,6,11,5,13,12,1,8,2,10
49,21,25,51,42,31,23,50,53,58,34,39,35,66,23,8,5,6,16,9,47,19,3,6,39,14,40,26,4,1,45,20,31,50,7,18,32,51,54,52,46,23,66,9,51,58,3,23,10,37
28,14,24,26,40,18,11,28,36,39,25,22,17,48,16,7,6,2,9,3,25,9,3,3,34,4,35,10,5,0,28,9,17,41,2,10,34,43,42,23,26,18,25,9,38,41,2,15,6,17
85,45,43,51,90,57,31,87,63,94,65,71,50,73,53,19,11,18,47,25,40,47,18,5,85,16,66,38,4,2,72,40,47,92,10,22,90,77,101,100,74,38,77,18,87,88,3,40,19,48
44,33,39,36,49,29,28,44,53,72,30,41,42,67,25,9,6,9,19,9,47,12,6,8,38,9,43,26,4,2,47,25,30,57,7,18,42,47,57,55,49,20,42,13,62,53,3,23,7,42
18,8,8,16,16,15,9,19,21,20,17,22,11,23,12,0,5,1,3,3,18,6,2,2,14,6,15,6,0,0,19,4,8,12,0,7,11,16,23,15,10,2,34,1,19,24,0,5,4,13
7,6,8,4,13,4,6,8,6,16,3,11,6,7,2,1,0,2,6,3,5,8,2,2,6,6,7,3,0,0,10,8,5,8,1,4,9,13,13,9,7,4,9,1,9,11,3,8,2,8
89,51,53,57,108,57,43,76,80,122,62,83,56,103,39,20,13,13,39,34,85,38,14,6,32,18,83,53,8,4,83,32,60,94,11,35,76,106,93,80,106,29,96,24,89,107,4,39,14,71
26,17,16,12,27,13,14,35,22,36,23,17,18,38,12,6,3,2,14,4,16,9,6,6,18,3,13,14,2,1,25,13,15,23,3,9,29,29,30,30,22,18,22,3,23,25,0,7,6,17
79,45,56,69,90,57,43,82,95,130,65,66,58,93,58,19,16,12,40,35,66,43,15,7,83,13,29,41,5,5,81,35,62,92,15,31,93,104,118,79,91,50,95,18,104,117,7,31,10,47
46,29,23,22,58,18,21,55,46,63,28,30,31,52,23,6,5,8,26,10,38,26,6,3,53,14,41,14,3,1,53,19,31,61,9,13,42,60,49,36,43,20,60,13,48,54,4,20,14,30
9,3,4,4,9,6,4,8,13,13,3,2,3,11,2,2,1,2,4,5,4,4,0,0,8,2,5,3,0,0,8,1,5,7,2,3,6,10,8,9,10,3,11,0,9,13,0,0,2,6
4,2,1,1,5,2,0,2,3,2,4,4,2,7,3,0,0,1,1,0,2,2,0,0,4,1,5,1,0,0,3,2,1,6,1,0,5,12,2,2,2,2,10,1,4,5,2,4,1,6
90,44,59,66,91,67,35,79,81,100,78,77,64,91,46,15,16,9,45,28,72,47,19,10,83,25,81,53,8,3,45,37,72,79,17,19,81,110,110,78,85,45,110,21,85,98,8,47,15,73
40,20,22,26,53,21,16,44,34,52,26,26,39,45,15,9,6,6,20,9,40,25,4,8,32,13,35,19,1,2,37,5,22,43,7,14,39,50,44,39,37,24,45,5,46,49,0,15,5,29
77,39,37,52,96,55,40,64,75,86,54,65,49,88,51,14,9,8,31,17,47,30,8,5,60,15,62,31,5,1,72,22,30,79,7,15,65,81,84,80,58,36,111,16,76,69,9,30,15,66
81,70,82,82,129,76,57,95,113,152,87,78,78,104,61,30,15,10,50,41,92,57,12,8,94,23,92,61,7,6,79,43,79,45,16,20,113,113,130,86,108,57,100,20,137,134,6,37,21,70
13,10,8,18,20,18,8,16,16,15,7,14,14,29,12,3,0,3,7,2,10,7,0,1,11,3,15,9,2,1,17,7,7,16,1,7,16,22,25,13,26,8,18,2,22,15,0,5,2,12
24,17,17,17,32,14,8,29,32,37,19,17,15,32,13,4,0,1,18,10,22,18,7,4,35,9,31,13,3,0,19,14,15,20,7,2,21,31,37,26,31,13,27,5,24,40,0,11,5,26
94,58,52,63,95,56,53,90,90,118,76,58,71,91,54,18,11,12,32,34,90,42,11,9,76,29,93,42,6,5,81,39,65,113,16,21,47,98,117,91,80,51,104,17,89,91,8,39,10,68
110,72,87,94,146,82,60,109,124,168,107,98,90,124,66,24,23,11,51,43,77,47,16,13,106,29,104,60,10,12,110,50,81,113,22,31,98,52,141,115,106,70,97,33,121,147,6,49,20,82
121,71,84,78,138,85,75,114,125,140,101,84,79,131,52,28,17,15,54,42,101,57,23,13,93,30,118,49,8,2,110,44,84,130,25,37,117,141,66,127,110,52,127,30,112,147,8,43,21,85
111,54,58,63,142,80,50,109,108,121,95,94,74,109,60,18,12,12,52,23,100,55,15,9,80,30,79,36,9,2,78,39,80,86,13,26,91,115,127,58,115,56,117,23,114,122,4,38,13,77
86,40,58,68,113,70,46,89,93,115,72,76,58,96,65,24,19,13,46,26,74,49,10,7,106,22,91,43,10,2,85,37,58,108,26,31,80,106,110,115,39,45,85,20,107,112,5,29,24,73
51,32,37,32,52,33,29,51,44,70,35,49,40,42,28,12,8,6,23,18,38,20,2,4,29,18,50,20,3,2,45,24,36,57,8,13,51,70,52,56,45,10,65,13,67,64,3,20,8,41
125,40,74,76,115,67,29,104,88,127,88,92,83,118,77,25,23,11,66,25,77,42,34,9,96,22,95,60,11,10,110,45,111,100,18,27,104,97,127,117,85,65,19,31,114,127,5,55,23,105
21,14,10,22,28,15,16,28,27,20,12,16,9,31,5,5,4,5,9,9,18,13,1,1,24,3,18,13,0,1,21,5,16,20,2,5,17,33,30,23,20,13,31,1,29,28,5,9,4,26
110,52,65,67,132,78,66,102,106,142,81,90,71,114,61,25,14,13,51,38,87,62,19,9,89,23,104,48,9,4,85,46,76,137,22,24,89,121,112,114,107,67,114,29,52,134,5,52,27,65
