54,57,61,69,101,71,56,102,112,125,79,79,64,100,42,16,17,10,37,34,89,50,23,11,84,22,97,42,7,5,90,34,76,86,27,20,86,108,114,86,96,63,124,20,108,114,4,37,16,72
57,16,32,43,54,33,23,58,50,77,48,47,40,50,25,9,9,8,33,13,38,24,11,5,56,10,37,22,4,4,57,24,59,63,16,15,48,70,84,52,45,34,47,17,70,78,7,19,10,41
61,32,26,43,95,37,24,68,60,78,50,51,43,69,41,10,9,10,25,16,50,34,7,6,42,15,56,42,3,4,64,24,43,70,13,16,57,79,72,83,73,31,72,14,83,79,3,24,13,54
69,43,43,25,97,44,37,66,65,89,55,55,48,71,47,17,13,12,32,18,68,39,21,7,62,16,63,25,7,3,49,34,57,77,18,17,58,82,71,82,55,38,76,24,81,89,8,18,12,47
101,54,95,97,55,92,66,95,108,147,89,111,92,127,62,22,17,13,54,43,103,65,17,15,107,30,103,48,6,2,90,51,80,130,29,40,101,141,144,124,92,53,116,31,133,134,9,51,22,81
71,33,37,44,92,14,40,56,62,72,55,50,45,75,34,12,13,4,33,30,59,26,20,2,53,20,56,32,4,1,60,25,45,63,12,19,66,97,78,63,58,26,66,17,64,88,6,32,19,58
56,23,24,37,66,40,11,39,37,53,32,48,35,49,27,10,6,4,27,20,34,28,2,5,47,10,47,22,3,2,33,15,32,65,1,14,35,58,67,44,45,24,29,13,48,60,2,16,8,39
102,58,68,66,95,56,39,34,103,121,83,80,60,114,51,18,15,10,37,37,96,54,26,12,90,24,79,35,4,3,84,46,77,96,17,28,88,100,123,107,78,48,109,15,107,103,6,27,21,64
112,50,60,65,108,62,37,103,43,117,86,90,55,97,62,17,16,15,40,33,73,49,15,8,80,26,90,48,9,3,89,42,87,121,20,23,105,113,124,108,77,60,84,25,101,115,4,32,16,78
125,77,78,89,147,72,53,121,117,72,87,117,84,136,79,16,12,21,65,42,94,58,19,14,95,26,114,68,9,3,114,52,87,152,24,31,117,156,157,131,115,76,133,35,129,147,4,47,22,86
79,48,50,55,89,55,32,83,86,87,39,64,49,86,40,14,20,7,40,23,71,38,8,8,60,14,80,32,9,1,70,39,62,86,15,22,78,89,96,75,70,42,71,17,85,94,3,34,14,64
79,47,51,55,111,50,48,80,90,117,64,38,65,80,47,13,14,11,51,27,72,42,15,13,67,20,59,41,9,4,64,39,44,88,12,21,73,94,91,79,65,41,81,20,87,93,5,33,10,66
64,40,43,48,92,45,35,60,55,84,49,65,23,77,41,15,12,10,27,23,58,30,16,6,59,19,52,34,3,2,74,27,44,79,17,12,61,83,90,76,49,30,86,20,70,80,7,24,13,54
100,50,69,71,127,75,49,114,97,136,86,80,77,43,70,30,27,27,56,31,80,50,23,5,98,25,103,35,5,7,94,43,75,120,23,27,101,131,117,106,95,44,147,22,125,125,7,52,12,91
42,25,41,47,62,34,27,51,62,79,40,47,41,70,10,13,13,4,17,19,41,33,9,5,39,14,39,31,3,0,47,22,46,65,7,7,50,49,58,50,52,25,86,11,62,71,2,24,18,46
