50,53,64,79,121,59,41,80,85,132,86,85,55,99,56,29,13,13,48,24,71,34,22,9,71,26,78,46,6,2,87,40,79,115,23,27,74,129,106,85,82,46,127,23,100,117,6,42,22,57
53,13,32,35,67,36,18,67,51,66,44,35,46,52,32,10,8,10,24,20,48,27,15,3,55,14,49,20,4,3,52,28,51,69,6,14,55,66,81,43,47,26,39,7,62,60,2,20,10,50
64,32,21,45,72,49,45,56,53,77,52,43,54,71,37,13,8,13,28,25,48,29,16,6,68,18,44,31,3,4,73,23,47,64,14,13,61,67,76,57,58,33,74,22,65,77,5,26,16,42
79,35,45,23,83,57,30,66,65,86,54,51,56,95,34,21,11,16,35,23,59,40,13,12,80,21,60,41,6,2,52,27,61,83,11,18,75,83,85,72,64,45,82,17,76,80,3,30,13,73
121,67,72,83,70,77,65,108,118,132,92,101,77,118,78,24,14,17,47,29,88,53,19,11,100,32,85,48,9,9,105,41,92,130,24,31,120,126,130,110,101,53,130,33,124,129,5,48,29,82
59,36,49,57,77,23,28,63,60,77,46,58,53,57,37,12,8,11,34,18,47,46,11,4,58,22,67,33,6,3,71,31,52,72,11,18,57,83,69,68,75,29,65,12,70,69,5,22,18,38
41,18,45,30,65,28,11,47,34,60,46,35,30,49,30,5,5,4,16,21,30,26,8,6,40,8,41,27,5,1,33,22,33,54,8,10,38,48,59,43,34,16,37,8,57,46,4,19,5,26
80,67,56,66,108,63,47,46,99,106,77,84,56,78,45,11,16,8,39,36,88,45,14,18,84,23,86,57,4,2,85,35,69,89,12,31,81,113,116,88,93,44,93,21,99,131,6,37,11,65
85,51,53,65,118,60,34,99,41,102,77,76,63,92,57,24,18,11,59,24,63,50,25,7,85,31,82,30,6,0,89,38,76,87,24,22,96,82,108,94,85,51,90,25,100,105,9,43,20,81
132,66,77,86,132,77,60,106,102,72,105,110,89,137,68,24,16,13,66,33,104,70,17,13,105,23,112,58,10,2,101,47,92,126,18,25,119,159,147,135,121,47,127,27,133,131,9,48,23,101
86,44,52,54,92,46,46,77,77,105,26,56,44,82,43,17,13,10,30,22,73,43,16,8,57,27,69,38,6,1,75,32,59,88,11,27,57,98,98,77,70,38,70,21,85,90,4,31,14,64
85,35,43,51,101,58,35,84,76,110,56,22,59,106,39,12,12,9,48,28,71,45,7,1,75,21,71,38,5,5,69,29,62,99,12,25,73,102,108,74,73,32,103,26,102,97,2,28,9,63
55,46,54,56,77,53,30,56,63,89,44,59,24,88,44,20,14,9,41,19,60,28,12,6,55,24,65,24,10,2,56,20,57,73,15,17,56,79,86,76,78,32,71,20,84,87,4,25,15,44
99,52,71,95,118,57,49,78,92,137,82,106,88,64,54,19,15,22,55,32,88,61,21,9,82,30,96,52,7,3,83,38,73,119,18,26,103,134,129,108,108,72,108,29,116,152,8,35,15,87
56,32,37,34,78,37,30,45,57,68,43,39,44,54,11,7,5,10,34,18,46,28,6,3,44,11,47,20,4,2,56,28,53,58,10,14,49,51,66,57,50,27,66,14,49,73,5,24,8,40
29,10,13,21,24,12,5,11,24,24,17,12,20,19,7,2,2,3,15,10,22,13,7,1,16,7,26,13,0,1,17,10,18,22,4,3,16,17,15,17,20,7,29,2,22,26,0,7,2,15
