26,53,57,73,123,73,41,94,94,116,89,89,70,94,47,20,12,13,53,24,75,51,18,4,84,23,64,44,9,5,87,37,85,103,22,28,80,109,106,96,94,43,121,27,103,104,1,38,20,84
53,13,33,44,76,39,25,48,54,75,45,40,41,50,36,12,11,12,25,11,44,34,15,6,54,19,50,30,5,2,49,18,41,63,15,17,46,62,54,42,51,21,31,16,58,74,2,27,17,43
57,33,25,49,72,46,29,58,71,77,53,47,51,81,36,14,8,11,37,21,54,27,16,3,46,13,49,29,5,4,65,24,38,66,13,14,36,80,69,74,49,35,61,10,65,72,5,29,11,44
73,44,49,27,74,44,33,68,77,82,79,55,48,93,37,14,13,12,33,29,60,32,11,4,56,15,50,32,4,2,58,26,49,72,13,21,77,100,87,57,86,21,77,12,78,85,4,25,10,67
123,76,72,74,69,74,42,99,103,149,79,95,82,123,63,22,25,18,55,40,90,46,24,11,92,29,113,56,5,5,105,54,80,118,28,32,101,137,107,121,109,59,120,19,132,137,7,47,26,80
73,39,46,44,74,28,34,62,56,105,47,52,42,71,41,9,11,8,25,30,51,39,11,10,56,11,57,32,3,0,68,29,46,80,16,17,78,73,82,71,64,38,67,11,75,96,5,26,13,64
41,25,29,33,42,34,8,47,45,65,33,41,28,43,26,10,11,5,36,17,40,28,13,6,32,14,44,27,2,4,35,19,50,44,6,12,39,52,53,43,52,24,34,10,46,61,2,16,10,46
94,48,58,68,99,62,47,44,93,135,85,81,62,106,60,15,17,17,44,28,78,39,19,11,100,24,75,44,8,6,89,39,73,92,15,22,92,111,118,80,93,58,114,24,104,129,8,33,18,89
94,54,71,77,103,56,45,93,39,111,77,82,70,104,61,27,13,10,47,29,71,47,18,10,94,30,88,34,7,4,101,38,81,94,14,24,109,113,106,106,82,49,86,15,97,121,6,37,18,65
116,75,77,82,149,105,65,135,111,80,89,92,82,130,59,31,20,20,57,45,115,54,25,4,122,23,118,55,15,7,115,53,91,129,19,31,111,171,152,125,123,58,125,29,141,126,11,49,19,81
89,45,53,79,79,47,33,85,77,89,31,65,55,96,52,17,9,15,34,19,55,51,10,10,67,16,70,37,7,3,63,33,56,92,11,23,84,72,101,86,68,34,78,16,99,90,3,37,10,71
89,40,47,55,95,52,41,81,82,92,65,28,54,86,26,19,6,8,40,24,88,50,11,10,52,16,60,35,4,0,73,41,62,90,16,25,78,103,102,73,71,40,111,18,95,90,4,20,13,52
70,41,51,48,82,42,28,62,70,82,55,54,22,81,35,13,10,7,39,21,58,24,11,5,57,16,74,42,5,3,65,32,45,77,10,21,66,73,77,70,63,22,80,23,75,97,6,32,13,45
94,50,81,93,123,71,43,106,104,130,96,86,81,42,80,27,12,13,50,31,95,57,25,14,96,25,91,51,11,4,90,44,78,114,23,30,86,137,125,100,92,60,111,30,118,122,6,55,21,95
47,36,36,37,63,41,26,60,61,59,52,26,35,80,12,10,10,4,24,15,37,30,7,4,67,11,55,35,6,0,65,22,34,75,4,15,47,68,55,65,46,25,76,12,62,61,2,18,20,42
20,12,14,14,22,9,10,15,27,31,17,19,13,27,10,5,4,4,11,7,15,10,3,1,16,5,12,11,1,0,19,9,23,28,2,5,17,19,30,16,16,16,29,5,20,20,2,14,2,16
12,11,8,13,25,11,11,17,13,20,9,6,10,12,10,4,2,2,6,8,12,9,3,1,18,2,12,6,2,1,14,5,13,16,5,8,13,18,21,23,19,4,25,3,21,16,0,2,3,14
13,12,11,12,18,8,5,17,10,20,15,8,7,13,4,4,2,0,7,5,12,10,1,0,13,7,11,8,0,0,9,4,6,17,3,5,12,14,10,9,22,9,15,3,19,16,0,5,4,10
53,25,37,33,55,25,36,44,47,57,34,40,39,50,24,11,6,7,8,17,41,24,10,6,32,12,41,20,1,0,30,21,38,53,16,17,36,62,59,57,43,25,47,12,48,46,2,17,4,40
24,11,21,29,40,30,17,28,29,45,19,24,21,31,15,7,8,5,17,2,27,16,6,0,28,8,34,9,4,1,31,16,27,25,6,6,27,32,39,19,29,14,27,7,37,34,1,12,11,27
75,44,54,60,90,51,40,78,71,115,55,88,58,95,37,15,12,12,41,27,35,46,12,5,76,24,76,36,9,2,76,37,56,92,12,23,86,102,104,85,80,41,69,19,87,95,5,23,17,63
51,34,27,32,46,39,28,39,47,54,51,50,24,57,30,10,9,10,24,16,46,10,7,5,41,13,37,18,2,0,46,18,41,68,4,18,48,56,64,52,48,20,59,10,50,51,3,22,15,25
18,15,16,11,24,11,13,19,18,25,10,11,11,25,7,3,3,1,10,6,12,7,0,1,10,7,15,6,3,1,13,5,8,19,0,4,12,17,19,19,20,8,17,4,21,15,2,8,7,12
4,6,3,4,11,10,6,11,10,4,10,10,5,14,4,1,1,0,6,0,5,5,1,1,7,4,9,6,1,0,9,6,5,13,5,4,9,17,13,4,12,5,12,3,9,11,0,5,1,6
84,54,46,56,92,56,32,100,94,122,67,52,57,96,67,16,18,13,32,28,76,41,10,7,27,21,84,41,8,4,71,29,68,86,22,17,74,99,100,96,71,58,96,20,110,85,5,22,15,62
23,19,13,15,29,11,14,24,30,23,16,16,16,25,11,5,2,7,12,8,24,13,7,4,21,4,19,13,2,2,20,20,19,31,3,8,32,45,36,24,30,10,33,1,21,35,1,8,4,32
