41,45,57,74,105,74,51,79,115,117,86,95,67,101,59,22,18,11,42,36,81,48,16,10,72,36,77,34,6,3,104,33,66,97,22,36,78,108,114,82,94,53,123,25,105,106,9,31,11,89
45,13,35,42,71,34,32,67,43,79,49,51,29,62,37,13,13,5,25,17,39,23,9,5,50,13,59,30,3,2,57,25,40,59,15,14,60,74,67,54,53,22,34,17,70,72,7,19,9,41
57,35,22,46,71,37,35,68,50,77,47,47,41,65,28,12,10,8,32,13,49,28,16,5,58,16,61,27,3,0,56,36,49,62,6,13,67,68,77,55,57,26,81,21,46,90,4,25,10,45
74,42,46,28,79,45,35,65,64,101,68,69,39,63,39,19,7,13,39,28,66,31,18,6,71,19,64,35,3,0,57,37,51,74,12,30,63,79,72,67,63,44,62,17,85,80,6,35,13,38
105,71,71,79,65,68,42,117,95,136,89,86,81,125,55,21,20,15,59,43,94,46,22,7,103,36,103,51,13,4,103,52,82,134,18,24,106,149,145,120,110,68,115,30,125,144,5,38,17,92
74,34,37,45,68,17,31,68,80,81,50,50,34,63,47,10,10,12,44,21,54,40,15,7,57,14,54,27,1,1,49,32,42,73,17,16,57,77,95,63,68,42,55,13,67,81,6,21,11,57
51,32,35,35,42,31,9,42,47,55,39,42,32,36,21,8,6,6,25,25,37,24,10,2,48,12,37,24,2,6,41,21,36,49,3,15,38,58,55,51,50,28,36,7,42,65,1,12,10,42
79,67,68,65,117,68,42,34,97,135,69,88,58,107,57,15,15,14,41,28,82,52,15,8,85,21,68,39,6,4,86,32,58,101,13,21,90,111,116,86,117,47,109,22,111,98,4,25,15,63
115,43,50,64,95,80,47,97,28,100,85,85,86,91,57,23,9,14,42,36,83,39,20,10,92,19,84,49,4,3,81,45,66,105,13,29,85,124,132,111,95,58,79,18,106,119,6,35,19,66
117,79,77,101,136,81,55,135,100,69,79,97,89,122,77,19,26,12,61,48,116,60,14,9,95,24,105,88,6,5,118,60,99,141,23,31,132,145,133,109,117,56,121,26,129,173,6,56,21,86
86,49,47,68,89,50,39,69,85,79,25,53,55,101,38,16,14,19,38,28,62,39,13,9,77,18,64,33,12,8,73,21,64,89,12,26,73,81,97,97,72,32,85,16,81,100,4,30,12,59
95,51,47,69,86,50,42,88,85,97,53,24,62,93,39,15,14,8,33,18,71,42,15,9,75,20,70,24,5,4,71,30,67,91,14,25,74,108,100,101,88,51,100,16,80,85,4,20,14,70
67,29,41,39,81,34,32,58,86,89,55,62,29,74,42,8,9,13,27,24,55,32,6,5,54,10,59,24,3,1,57,23,52,81,12,18,72,81,78,63,60,37,76,12,84,89,2,25,14,57
101,62,65,63,125,63,36,107,91,122,101,93,74,57,67,22,16,16,54,32,80,55,23,3,83,23,83,52,6,4,90,48,70,107,14,38,87,146,121,87,95,47,119,22,114,119,5,35,14,94
59,37,28,39,55,47,21,57,57,77,38,39,42,67,23,8,14,9,22,15,40,27,14,7,53,10,51,26,4,1,58,25,40,75,10,11,49,69,67,51,49,28,75,12,66,60,4,22,10,47
22,13,12,19,21,10,8,15,23,19,16,15,8,22,8,3,3,0,4,10,21,11,3,1,18,4,15,8,0,0,19,4,7,18,4,9,12,26,23,18,14,12,27,3,24,23,0,8,6,17
18,13,10,7,20,10,6,15,9,26,14,14,9,16,14,3,1,1,14,4,13,8,1,2,12,4,13,10,1,1,8,3,6,16,1,4,16,13,23,10,19,9,24,0,16,13,0,6,7,10
11,5,8,13,15,12,6,14,14,12,19,8,13,16,9,0,1,1,9,6,18,10,3,5,15,3,9,4,1,1,12,3,8,17,1,3,7,19,18,17,14,11,14,7,18,13,0,6,3,13
42,25,32,39,59,44,25,41,42,61,38,33,27,54,22,4,14,9,9,12,46,26,11,6,52,12,44,24,1,0,50,22,34,60,7,13,44,52,49,50,51,28,60,5,44,58,7,21,2,32
36,17,13,28,43,21,25,28,36,48,28,18,24,32,15,10,4,6,12,4,28,13,6,3,32,5,25,16,4,3,25,12,26,32,6,9,34,27,38,32,26,18,21,7,33,42,0,9,9,18
81,39,49,66,94,54,37,82,83,116,62,71,55,80,40,21,13,18,46,28,32,44,14,12,77,22,63,35,6,2,78,30,63,92,17,27,70,107,95,93,74,50,71,22,94,104,4,41,14,68
48,23,28,31,46,40,24,52,39,60,39,42,32,55,27,11,8,10,26,13,44,18,11,1,47,15,41,20,2,2,39,19,41,61,6,4,49,54,55,43,51,21,62,12,53,52,3,10,9,42
16,9,16,18,22,15,10,15,20,14,13,15,6,23,14,3,1,3,11,6,14,11,2,2,14,3,17,6,0,0,15,10,12,17,3,3,15,14,20,14,11,8,21,7,21,21,2,7,4,13
10,5,5,6,7,7,2,8,10,9,9,9,5,3,7,1,2,5,6,3,12,1,2,0,10,6,10,5,1,0,12,4,3,7,2,2,10,14,10,9,8,6,13,1,7,13,2,2,2,9
72,50,58,71,103,57,48,85,92,95,77,75,54,83,53,18,12,15,52,32,77,47,14,10,53,19,81,34,9,6,68,34,57,105,16,20,78,86,100,86,92,49,98,22,103,100,2,29,16,74
36,13,16,19,36,14,12,21,19,24,18,20,10,23,10,4,4,3,12,5,22,15,3,6,19,1,21,12,1,1,23,7,20,27,4,5,26,36,25,33,25,22,25,12,24,31,1,6,2,17
