53,41,67,70,122,57,38,88,84,122,70,67,60,95,55,27,21,17,41,41,81,42,19,4,76,29,71,47,8,3,82,36,80,96,11,27,102,94,121,107,80,47,127,21,98,118,5,46,15,66
41,12,43,42,64,47,28,57,53,68,41,46,43,61,36,10,8,7,40,20,41,36,10,5,62,15,39,43,5,2,52,21,49,75,11,9,49,61,59,54,43,24,29,9,60,71,6,17,10,40
67,43,17,41,82,49,27,48,53,91,49,49,22,76,36,12,9,8,31,16,44,26,12,3,58,14,56,33,5,2,63,30,45,72,10,15,51,60,74,56,48,37,75,20,71,77,4,20,10,56
70,42,41,21,86,42,28,73,77,97,54,53,60,63,44,14,10,13,18,18,66,30,9,10,62,18,65,38,9,2,67,24,46,83,11,16,57,91,78,80,70,41,81,24,88,103,9,28,17,55
122,64,82,86,56,84,47,103,103,149,75,90,78,109,53,26,13,12,46,39,88,57,21,13,103,33,104,53,10,3,94,28,92,136,20,36,108,137,133,117,116,64,125,34,124,144,8,49,16,87
57,47,49,42,84,19,29,67,48,92,58,63,36,61,34,20,6,14,32,20,59,29,15,8,57,20,69,31,3,2,66,36,51,64,16,24,65,85,88,63,49,34,70,15,78,84,6,21,8,41
38,28,27,28,47,29,11,44,44,59,39,36,49,43,29,7,11,11,23,18,41,19,4,6,43,11,39,18,3,1,37,26,40,55,10,7,48,51,46,53,41,26,30,13,50,54,3,8,8,42
88,57,48,73,103,67,44,59,89,119,78,77,59,121,51,20,19,12,47,36,77,56,11,11,94,19,77,43,9,6,99,37,67,102,17,33,81,105,123,86,98,46,99,24,102,106,7,44,17,70
84,53,53,77,103,48,44,89,38,111,71,88,61,110,49,18,15,21,49,36,78,52,25,12,69,25,99,53,13,6,96,26,85,115,13,25,85,122,125,92,104,55,74,23,132,107,5,38,18,68
122,68,91,97,149,92,59,119,111,77,101,97,87,159,68,32,24,17,54,44,101,58,24,11,130,32,103,53,10,7,114,49,95,145,19,37,100,160,154,122,122,70,136,27,132,107,12,48,22,99
70,41,49,54,75,58,39,78,71,101,39,60,46,82,44,19,9,11,40,31,77,37,8,12,55,20,71,42,2,4,61,23,48,72,4,17,86,81,102,72,78,43,66,19,84,94,5,32,10,55
67,46,49,53,90,63,36,77,88,97,60,39,59,93,41,18,17,13,42,18,78,39,6,7,64,19,63,37,4,5,67,32,67,94,13,18,94,96,77,69,65,32,95,17,99,91,6,34,14,73
60,43,22,60,78,36,49,59,61,87,46,59,18,64,46,12,11,7,31,22,54,38,11,4,61,15,61,29,4,4,59,35,53,77,8,20,71,71,66,63,59,29,80,13,56,82,3,41,14,47
95,61,76,63,109,61,43,121,110,159,82,93,64,63,75,22,22,11,62,27,102,47,27,10,93,29,112,53,8,3,83,44,81,126,23,21,100,142,135,111,118,58,128,31,102,129,3,40,16,92
55,36,36,44,53,34,29,51,49,68,44,41,46,75,18,18,7,5,29,16,53,24,9,5,56,14,58,34,5,2,54,19,35,65,11,17,54,55,62,60,54,27,70,16,55,67,2,18,13,35
27,10,12,14,26,20,7,20,18,32,19,18,12,22,18,3,2,2,10,7,21,16,3,2,21,6,19,10,6,1,21,5,20,17,7,5,16,19,28,23,23,6,30,6,27,24,1,8,3,15
21,8,9,10,13,6,11,19,15,24,9,17,11,22,7,2,0,4,8,10,7,5,2,1,18,3,8,3,2,2,16,7,9,20,2,6,19,17,19,13,19,3,17,6,14,11,2,9,2,10
17,7,8,13,12,14,11,12,21,17,11,13,7,11,5,2,4,0,7,5,14,9,6,3,14,4,14,7,3,4,17,6,12,16,3,4,14,15,11,19,10,5,18,3,16,21,0,6,2,9
41,40,31,18,46,32,23,47,49,54,40,42,31,62,29,10,8,7,8,10,38,26,12,3,47,10,43,17,5,3,43,21,39,49,5,12,44,53,54,57,37,30,58,9,55,41,4,14,10,23
41,20,16,18,39,20,18,36,36,44,31,18,22,27,16,7,10,5,10,2,25,14,5,2,26,9,23,19,2,1,33,12,18,35,5,8,36,40,42,37,25,12,16,5,30,37,2,14,8,19
81,41,44,66,88,59,41,77,78,101,77,78,54,102,53,21,7,14,38,25,23,40,13,5,65,18,73,39,4,2,76,29,69,91,17,22,71,107,90,92,89,50,61,17,81,113,11,40,18,65
42,36,26,30,57,29,19,56,52,58,37,39,38,47,24,16,5,9,26,14,40,11,5,4,37,10,38,23,2,4,57,20,41,56,10,17,64,49,64,49,42,28,54,12,55,64,2,20,5,41
19,10,12,9,21,15,4,11,25,24,8,6,11,27,9,3,2,6,12,5,13,5,1,1,17,3,9,16,1,0,15,7,11,16,1,5,22,27,25,23,9,10,28,6,23,24,0,11,1,17
4,5,3,10,13,8,6,11,12,11,12,7,4,10,5,2,1,3,3,2,5,4,1,0,10,3,7,4,2,0,7,4,4,9,1,2,5,9,8,11,4,5,13,3,14,10,0,6,4,3
76,62,58,62,103,57,43,94,69,130,55,64,61,93,56,21,18,14,47,26,65,37,17,10,33,18,79,54,10,2,67,40,59,97,9,21,86,107,108,94,57,50,106,22,119,107,8,45,6,82
29,15,14,18,33,20,11,19,25,32,20,19,15,29,14,6,3,4,10,9,18,10,3,3,18,6,23,14,1,1,32,5,20,25,5,9,24,30,34,24,18,11,25,5,24,25,3,8,3,22
71,39,56,65,104,69,39,77,99,103,71,63,61,112,58,19,8,14,43,23,73,38,9,7,79,23,32,28,6,2,89,31,49,103,29,22,75,97,93,83,72,42,109,16,63,97,4,32,21,64
47,43,33,38,53,31,18,43,53,53,42,37,29,53,34,10,3,7,17,19,39,23,16,4,54,14,28,12,6,3,49,13,33,55,9,7,45,57,51,57,33,31,60,11,58,54,3,23,11,47
8,5,5,9,10,3,3,9,13,10,2,4,4,8,5,6,2,3,5,2,4,2,1,2,10,1,6,6,0,0,8,3,4,7,1,2,5,8,7,4,10,6,15,1,11,8,0,1,1,6
3,2,2,2,3,2,1,6,6,7,4,5,4,3,2,1,2,4,3,1,2,4,0,0,2,1,2,3,0,0,1,0,2,3,1,3,2,7,6,0,4,5,13,0,3,7,2,1,0,7
82,52,63,67,94,66,37,99,96,114,61,67,59,83,54,21,16,17,43,33,76,57,15,7,67,32,89,49,8,1,42,53,80,92,14,25,75,104,120,92,78,56,93,25,102,95,7,34,13,67
36,21,30,24,28,36,26,37,26,49,23,32,35,44,19,5,7,6,21,12,29,20,7,4,40,5,31,13,3,0,53,3,36,57,6,13,37,49,61,38,36,19,42,9,47,59,1,17,7,40
80,49,45,46,92,51,40,67,85,95,48,67,53,81,35,20,9,12,39,18,69,41,11,4,59,20,49,33,4,2,80,36,29,87,13,16,57,90,90,70,68,41,115,16,90,89,5,27,16,52
96,75,72,83,136,64,55,102,115,145,72,94,77,126,65,17,20,16,49,35,91,56,16,9,97,25,103,55,7,3,92,57,87,57,23,36,110,113,132,100,121,59,113,34,108,124,3,41,13,84
11,11,10,11,20,16,10,17,13,19,4,13,8,23,11,7,2,3,5,5,17,10,1,1,9,5,29,9,1,1,14,6,13,23,1,5,18,20,16,19,18,6,20,4,18,20,6,8,4,9
27,9,15,16,36,24,7,33,25,37,17,18,20,21,17,5,6,4,12,8,22,17,5,2,21,9,22,7,2,3,25,13,16,36,5,5,30,27,34,40,24,13,32,5,25,44,1,7,5,21
102,49,51,57,108,65,48,81,85,100,86,94,71,100,54,16,19,14,44,36,71,64,22,5,86,24,75,45,5,2,75,37,57,110,18,30,43,97,113,103,73,49,88,24,91,93,10,40,14,80
94,61,60,91,137,85,51,105,122,160,81,96,71,142,55,19,17,15,53,40,107,49,27,9,107,30,97,57,8,7,104,49,90,113,20,27,97,60,137,130,102,71,140,28,133,148,7,51,23,87
121,59,74,78,133,88,46,123,125,154,102,77,66,135,62,28,19,11,54,42,90,64,25,8,108,34,93,51,7,6,120,61,90,132,16,34,113,137,76,122,113,50,145,28,131,137,6,56,25,94
107,54,56,80,117,63,53,86,92,122,72,69,63,111,60,23,13,19,57,37,92,49,23,11,94,24,83,57,4,0,92,38,70,100,19,40,103,130,122,52,88,50,118,23,91,137,9,51,19,65
80,43,48,70,116,49,41,98,104,122,78,65,59,118,54,23,19,10,37,25,89,42,9,4,57,18,72,33,10,4,78,36,68,121,18,24,73,102,113,88,38,47,96,15,121,118,5,38,11,66
47,24,37,41,64,34,26,46,55,70,43,32,29,58,27,6,3,5,30,12,50,28,10,5,50,11,42,31,6,5,56,19,41,59,6,13,49,71,50,50,47,16,69,13,49,62,4,16,7,34
127,29,75,81,125,70,30,99,74,136,66,95,80,128,70,30,17,18,58,16,61,54,28,13,106,25,109,60,15,13,93,42,115,113,20,32,88,140,145,118,96,69,23,26,84,146,6,48,25,98
21,9,20,24,34,15,13,24,23,27,19,17,13,31,16,6,6,3,9,5,17,12,6,3,22,5,16,11,1,0,25,9,16,34,4,5,24,28,28,23,15,13,26,4,39,23,0,13,6,16
98,60,71,88,124,78,50,102,132,132,84,99,56,102,55,27,14,16,55,30,81,55,23,14,119,24,63,58,11,3,102,47,90,108,18,25,91,133,131,91,121,49,84,39,60,134,2,43,24,83
118,71,77,103,144,84,54,106,107,107,94,91,82,129,67,24,11,21,41,37,113,64,24,10,107,25,97,54,8,7,95,59,89,124,20,44,93,148,137,137,118,62,146,23,134,64,13,47,28,80
5,6,4,9,8,6,3,7,5,12,5,6,3,3,2,1,2,0,4,2,11,2,0,0,8,3,4,3,0,2,7,1,5,3,6,1,10,7,6,9,5,4,6,0,2,13,0,0,1,4
46,17,20,28,49,21,8,44,38,48,32,34,41,40,18,8,9,6,14,14,40,20,11,6,45,8,32,23,1,1,34,17,27,41,8,7,40,51,56,51,38,16,48,13,43,47,0,9,11,27
15,10,10,17,16,8,8,17,18,22,10,14,14,16,13,3,2,2,10,8,18,5,1,4,6,3,21,11,1,0,13,7,16,13,4,5,14,23,25,19,11,7,25,6,24,28,1,11,1,15
66,40,56,55,87,41,42,70,68,99,55,73,47,92,35,15,10,9,23,19,65,41,17,3,82,22,64,47,6,7,67,40,52,84,9,21,80,87,94,65,66,34,98,16,83,80,4,27,15,28
