42,43,54,68,101,81,37,87,94,121,86,76,62,104,53,12,11,10,55,31,72,40,11,15,93,25,87,49,9,3,75,34,85,116,14,26,96,107,110,103,80,40,140,21,98,126,5,31,8,69
43,16,35,37,74,32,31,59,51,70,30,47,45,73,30,10,11,7,26,15,49,36,12,5,56,7,52,28,5,8,45,18,40,64,10,18,50,77,68,67,55,29,35,18,71,55,4,24,15,37
54,35,25,45,79,43,29,71,47,79,47,47,45,53,45,15,13,9,25,21,58,31,5,4,53,15,55,30,5,1,49,25,53,71,6,24,66,82,73,72,67,28,68,11,63,65,4,31,13,63
68,37,45,32,90,42,24,68,67,89,64,56,57,70,32,13,11,11,43,24,59,32,14,7,56,13,73,34,9,2,63,23,52,82,10,22,66,103,79,86,56,30,72,19,68,79,0,30,13,56
101,74,79,90,57,78,55,107,107,155,87,109,92,128,59,24,17,13,49,43,103,60,20,10,101,30,110,65,3,10,112,42,91,132,18,38,105,144,135,124,105,52,121,22,118,145,9,46,15,91
81,32,43,42,78,26,25,67,70,90,46,49,48,76,38,13,13,11,33,22,51,37,20,7,50,19,50,44,4,3,57,19,57,73,8,19,57,100,95,74,68,45,65,21,76,92,9,25,8,56
37,31,29,24,55,25,11,38,43,50,44,41,31,47,21,10,6,4,20,19,35,19,13,3,49,13,48,23,3,4,37,20,44,54,6,11,51,49,64,39,41,32,37,8,52,50,3,20,5,40
87,59,71,68,107,67,38,41,94,110,70,80,75,79,57,27,14,10,45,32,65,43,21,9,75,30,73,43,6,7,85,40,60,107,16,22,87,105,95,79,101,38,95,17,97,117,6,38,16,76
94,51,47,67,107,70,43,94,43,135,57,78,70,92,58,19,12,7,47,25,80,46,20,8,82,18,91,51,7,3,91,29,76,106,21,26,81,112,110,87,98,58,82,16,107,105,5,45,16,82
121,70,79,89,155,90,50,110,135,71,95,126,72,143,54,25,18,13,55,43,109,55,29,13,112,36,110,64,8,4,103,63,64,152,20,39,111,149,149,120,119,66,130,34,138,141,5,52,23,83
86,30,47,64,87,46,44,70,57,95,33,67,37,68,33,23,12,5,42,18,59,38,14,8,56,18,63,29,4,4,68,34,59,77,19,18,89,76,93,65,54,34,69,17,89,86,6,37,5,62
76,47,47,56,109,49,41,80,78,126,67,25,48,95,51,16,13,12,44,26,73,30,11,8,75,16,85,39,3,4,77,27,74,103,14,25,69,83,96,90,72,42,91,20,97,90,3,28,7,64
62,45,45,57,92,48,31,75,70,72,37,48,24,83,44,18,9,12,32,24,52,36,16,6,69,14,54,27,7,1,67,25,51,71,15,21,45,73,75,70,61,34,86,14,74,87,7,34,10,38
104,73,53,70,128,76,47,79,92,143,68,95,83,69,65,24,12,11,63,29,87,54,20,10,84,33,95,46,8,1,107,39,80,120,21,33,105,135,129,123,114,50,119,25,122,132,6,39,20,81
53,30,45,32,59,38,21,57,58,54,33,51,44,65,13,9,10,6,19,15,41,31,6,3,43,15,60,24,4,1,45,17,41,56,6,15,51,74,54,62,48,34,89,17,52,70,2,22,8,36
12,10,15,13,24,13,10,27,19,25,23,16,18,24,9,1,1,4,10,7,25,16,3,0,15,3,20,8,2,1,14,9,8,23,6,8,20,15,22,20,18,11,27,5,20,24,1,14,9,17
11,11,13,11,17,13,6,14,12,18,12,13,9,12,10,1,1,1,6,1,16,10,2,1,13,4,17,3,0,0,18,5,11,18,0,4,9,15,23,16,12,8,15,3,18,20,4,5,3,10
10,7,9,11,13,11,4,10,7,13,5,12,12,11,6,4,1,0,11,5,12,7,2,2,11,5,14,7,1,1,11,6,9,14,2,2,13,16,14,13,9,5,15,2,14,17,1,6,3,13
55,26,25,43,49,33,20,45,47,55,42,44,32,63,19,10,6,11,10,17,39,23,12,2,35,14,36,23,3,4,33,18,26,58,10,14,46,61,65,49,51,27,50,11,56,48,4,16,9,28
31,15,21,24,43,22,19,32,25,43,18,26,24,29,15,7,1,5,17,8,23,16,6,1,33,6,39,11,2,2,26,7,18,48,8,11,32,42,39,26,33,19,22,11,43,34,4,14,6,24
72,49,58,59,103,51,35,65,80,109,59,73,52,87,41,25,16,12,39,23,27,41,13,7,67,25,82,41,6,5,74,27,64,100,11,24,77,83,93,95,91,43,63,13,80,103,5,39,12,69
40,36,31,32,60,37,19,43,46,55,38,30,36,54,31,16,10,7,23,16,41,13,10,2,39,15,41,20,3,2,47,15,47,53,11,13,40,67,47,53,49,27,63,12,57,59,4,12,7,35
11,12,5,14,20,20,13,21,20,29,14,11,16,20,6,3,2,2,12,6,13,10,3,4,9,1,14,9,1,3,16,7,16,15,1,7,17,23,16,22,14,12,20,0,18,21,4,4,1,12
15,5,4,7,10,7,3,9,8,13,8,8,6,10,3,0,1,2,2,1,7,2,4,0,8,2,5,3,0,0,8,2,5,8,3,2,10,12,10,7,8,5,8,4,11,10,1,3,0,10
93,56,53,56,101,50,49,75,82,112,56,75,69,84,43,15,13,11,35,33,67,39,9,8,26,23,68,27,2,1,79,40,69,93,13,29,77,98,87,96,74,38,110,20,110,102,4,45,11,67
25,7,15,13,30,19,13,30,18,36,18,16,14,33,15,3,4,5,14,6,25,15,1,2,23,1,15,15,0,0,26,5,23,25,6,4,18,32,34,19,20,15,25,3,31,22,3,13,2,20
87,52,55,73,110,50,48,73,91,110,63,85,54,95,60,20,17,14,36,39,82,41,14,5,68,15,32,42,8,4,96,29,72,85,11,21,67,93,108,80,76,46,98,20,98,91,2,41,14,57
49,28,30,34,65,44,23,43,51,64,29,39,27,46,24,8,3,7,23,11,41,20,9,3,27,15,42,8,2,5,46,17,40,57,7,18,48,49,57,40,49,26,58,13,51,49,2,15,6,33
9,5,5,9,3,4,3,6,7,8,4,3,7,8,4,2,0,1,3,2,6,3,1,0,2,0,8,2,0,0,13,1,5,8,0,2,8,9,9,6,4,4,12,1,10,9,1,2,2,4
3,8,1,2,10,3,4,7,3,4,4,4,1,1,1,1,0,1,4,2,5,2,3,0,1,0,4,5,0,0,2,1,2,7,0,0,3,8,5,3,5,2,10,2,1,6,0,2,0,7
75,45,49,63,112,57,37,85,91,103,68,77,67,107,45,14,18,11,33,26,74,47,16,8,79,26,96,46,13,2,40,32,67,106,11,21,89,104,103,79,85,54,93,12,88,103,7,45,17,76
34,18,25,23,42,19,20,40,29,63,34,27,25,39,17,9,5,6,18,7,27,15,7,2,40,5,29,17,1,1,32,14,31,50,6,7,33,43,53,37,31,21,40,10,48,44,2,14,5,33
85,40,53,52,91,57,44,60,76,64,59,74,51,80,41,8,11,9,26,18,64,47,16,5,69,23,72,40,5,2,67,31,24,86,14,16,44,91,89,62,66,29,92,16,84,94,6,25,21,63
116,64,71,82,132,73,54,107,106,152,77,103,71,120,56,23,18,14,58,48,100,53,15,8,93,25,85,57,8,7,106,50,86,60,23,31,116,116,127,114,94,54,111,21,134,137,9,51,17,87
14,10,6,10,18,8,6,16,21,20,19,14,15,21,6,6,0,2,10,8,11,11,1,3,13,6,11,7,0,0,11,6,14,23,0,3,16,19,22,15,28,9,11,6,17,17,0,7,3,12
26,18,24,22,38,19,11,22,26,39,18,25,21,33,15,8,4,2,14,11,24,13,7,2,29,4,21,18,2,0,21,7,16,31,3,3,29,21,25,30,20,15,21,4,25,37,2,9,2,14
96,50,66,66,105,57,51,87,81,111,89,69,45,105,51,20,9,13,46,32,77,40,17,10,77,18,67,48,8,3,89,33,44,116,16,29,38,99,105,88,86,53,105,19,96,118,2,29,10,65
107,77,82,103,144,100,49,105,112,149,76,83,73,135,74,15,15,16,61,42,83,67,23,12,98,32,93,49,9,8,104,43,91,116,19,21,99,54,155,129,112,72,125,30,135,130,5,47,20,75
110,68,73,79,135,95,64,95,110,149,93,96,75,129,54,22,23,14,65,39,93,47,16,10,87,34,108,57,9,5,103,53,89,127,22,25,105,155,70,124,111,56,127,24,136,144,4,56,23,81
103,67,72,86,124,74,39,79,87,120,65,90,70,123,62,20,16,13,49,26,95,53,22,7,96,19,80,40,6,3,79,37,62,114,15,30,88,129,124,45,100,60,105,15,101,117,7,45,21,75
80,55,67,56,105,68,41,101,98,119,54,72,61,114,48,18,12,9,51,33,91,49,14,8,74,20,76,49,4,5,85,31,66,94,28,20,86,112,111,100,32,49,86,25,87,100,3,41,19,61
40,29,28,30,52,45,32,38,58,66,34,42,34,50,34,11,8,5,27,19,43,27,12,5,38,15,46,26,4,2,54,21,29,54,9,15,53,72,56,60,49,17,76,10,57,65,2,22,8,41
