44,79,68,64,91,67,42,86,98,122,81,94,67,95,53,21,14,15,54,34,79,46,14,9,84,33,82,37,7,3,101,38,79,94,13,25,66,106,106,99,92,57,135,28,111,117,5,34,20,76
79,17,37,37,47,37,29,52,55,59,49,44,31,66,26,11,11,5,32,19,42,26,13,11,47,13,50,31,4,2,60,26,60,55,12,18,44,84,74,60,46,26,28,12,56,74,6,21,11,47
68,37,18,47,69,39,30,63,65,91,52,51,48,76,29,17,4,5,24,21,61,25,7,6,59,21,44,33,2,3,52,26,57,95,16,11,51,79,77,55,61,31,66,15,68,74,4,31,9,57
64,37,47,26,72,53,30,79,67,107,57,59,52,78,35,10,12,12,39,16,59,42,21,10,71,24,53,34,2,3,61,39,68,83,11,22,62,79,81,78,68,41,87,22,89,85,6,33,18,48
91,47,69,72,78,78,46,116,100,146,89,74,81,121,54,21,23,18,39,33,95,46,13,13,100,29,103,58,4,5,92,56,84,117,26,20,125,132,112,109,121,53,126,27,98,135,9,38,30,69
67,37,39,53,78,13,30,68,69,74,59,57,50,70,28,14,11,9,28,24,54,37,11,9,64,21,62,27,6,6,57,24,57,75,12,19,60,82,84,59,70,33,67,14,74,72,3,28,14,61
42,29,30,30,46,30,6,46,38,59,39,43,31,52,20,9,6,4,16,18,43,19,7,2,43,11,39,24,4,5,32,14,31,57,8,12,33,73,56,52,39,28,39,13,51,50,6,17,10,42
86,52,63,79,116,68,46,44,111,123,78,94,67,106,61,35,22,15,54,26,82,50,19,11,74,23,99,49,3,3,83,38,81,106,13,27,86,111,135,99,98,50,120,20,107,124,6,42,19,63
98,55,65,67,100,69,38,111,47,116,68,101,56,107,71,24,19,16,50,29,82,41,12,6,79,17,77,44,10,4,88,38,68,111,19,22,89,128,126,106,89,39,86,32,97,147,13,46,17,77
122,59,91,107,146,74,59,123,116,69,98,93,80,154,59,26,15,18,55,34,103,62,13,14,118,37,108,67,9,7,112,56,80,141,17,25,115,141,146,128,105,58,132,28,134,151,8,56,17,106
81,49,52,57,89,59,39,78,68,98,37,63,51,93,53,15,13,7,46,26,70,43,10,9,57,18,81,39,1,3,68,35,56,68,12,24,63,92,86,75,63,45,68,21,91,83,5,29,10,65
94,44,51,59,74,57,43,94,101,93,63,34,55,98,43,17,9,7,33,28,65,29,12,11,63,15,56,32,7,1,71,40,54,99,17,17,64,92,100,68,61,33,95,28,82,93,5,31,10,50
67,31,48,52,81,50,31,67,56,80,51,55,17,73,46,9,10,8,41,22,56,39,9,7,69,17,64,33,5,2,60,23,40,70,12,16,72,70,92,67,75,30,94,24,74,100,8,28,9,54
95,66,76,78,121,70,52,106,107,154,93,98,73,64,57,22,16,16,42,37,85,51,19,8,96,28,77,54,10,4,89,51,106,114,18,30,87,141,119,123,91,56,144,23,136,136,12,34,16,91
53,26,29,35,54,28,20,61,71,59,53,43,46,57,12,8,10,5,29,14,64,21,10,8,50,22,42,31,7,3,51,23,49,64,14,15,61,64,69,54,43,25,73,25,62,59,5,20,8,40
21,11,17,10,21,14,9,35,24,26,15,17,9,22,8,1,1,2,7,4,17,11,4,1,13,3,19,11,3,1,10,9,14,28,5,2,17,27,22,15,29,8,37,7,20,26,3,6,3,13
14,11,4,12,23,11,6,22,19,15,13,9,10,16,10,1,1,2,9,7,13,5,4,1,16,4,12,9,0,0,17,8,13,20,5,3,12,22,19,12,8,11,20,2,22,15,0,6,0,10
15,5,5,12,18,9,4,15,16,18,7,7,8,16,5,2,2,0,2,4,9,7,1,4,8,4,11,9,2,0,12,7,7,16,2,4,12,11,23,15,20,8,14,2,12,23,0,3,2,8
54,32,24,39,39,28,16,54,50,55,46,33,41,42,29,7,9,2,17,13,42,25,8,6,39,13,44,38,4,2,40,20,41,71,6,7,40,63,66,45,44,22,61,16,60,63,1,14,10,35
34,19,21,16,33,24,18,26,29,34,26,28,22,37,14,4,7,4,13,4,27,10,9,4,28,9,23,10,1,2,27,16,26,26,6,10,26,30,33,33,37,21,25,6,35,32,3,17,9,22
