53,59,63,64,103,52,43,95,94,120,65,84,76,108,53,20,18,15,48,31,76,38,6,7,95,24,81,45,11,0,92,52,79,103,17,19,87,123,95,90,98,62,116,19,109,116,5,36,16,79
59,13,31,34,63,36,22,60,52,63,40,56,46,53,29,17,11,9,29,13,42,27,12,10,47,15,50,29,3,1,63,27,43,64,9,19,55,48,51,45,41,33,33,21,56,62,8,25,16,51
63,31,20,49,72,36,29,84,68,80,42,50,51,69,32,18,8,11,31,17,54,34,4,7,55,13,60,21,5,3,49,22,60,73,19,11,58,86,76,64,59,35,66,19,79,82,7,25,12,37
64,34,49,21,84,57,39,67,71,101,54,57,54,83,47,16,10,4,25,21,60,31,14,7,65,9,63,38,9,2,62,35,45,81,13,18,67,82,99,69,64,26,66,17,81,96,5,33,12,46
103,63,72,84,70,78,43,106,103,148,96,76,79,126,52,23,19,21,51,42,109,53,22,10,87,20,104,54,5,5,112,44,84,114,15,34,97,142,123,119,109,56,115,27,122,129,7,44,20,93
52,36,36,57,78,23,31,59,66,85,62,61,47,72,48,22,13,9,42,17,57,32,13,6,56,17,58,41,7,2,50,28,53,70,27,24,61,78,74,53,63,37,66,12,68,94,3,32,9,52
43,22,29,39,43,31,8,49,42,48,31,31,35,41,27,17,4,11,30,16,42,22,8,6,46,14,43,26,1,1,40,18,43,50,9,13,35,53,56,55,42,23,28,9,54,74,2,11,9,39
95,60,84,67,106,59,49,44,108,104,69,84,79,79,63,24,16,12,42,30,78,64,14,6,80,22,88,43,9,6,64,39,81,104,21,25,77,108,96,105,100,39,107,20,122,129,10,34,25,61
94,52,68,71,103,66,42,108,45,135,73,81,70,98,64,27,17,20,46,27,63,60,21,6,88,27,90,42,10,10,79,40,79,96,17,34,94,112,114,94,110,45,83,16,102,123,8,42,23,75
120,63,80,101,148,85,48,104,135,71,95,98,91,135,70,22,17,12,70,47,89,70,25,10,101,32,106,59,9,6,95,44,102,111,24,35,124,150,136,111,106,59,130,29,150,145,7,41,23,89
65,40,42,54,96,62,31,69,73,95,33,76,51,94,39,12,15,10,41,26,77,35,11,7,70,19,72,30,4,3,70,39,69,72,17,16,55,101,96,69,68,31,71,10,74,83,3,33,20,56
84,56,50,57,76,61,31,84,81,98,76,25,53,87,44,13,6,12,35,26,82,44,12,9,76,20,77,41,8,3,69,30,53,92,23,19,87,118,103,98,73,35,94,14,79,91,8,30,10,61
76,46,51,54,79,47,35,79,70,91,51,53,25,71,38,18,10,10,32,24,65,23,11,6,53,19,47,29,4,3,57,41,59,78,11,18,53,89,100,79,59,25,82,17,63,85,4,28,8,57
108,53,69,83,126,72,41,79,98,135,94,87,71,57,64,29,13,15,46,38,79,55,15,9,81,28,88,52,8,1,108,44,87,122,22,33,94,140,113,105,88,60,117,29,99,138,9,42,21,86
53,29,32,47,52,48,27,63,64,70,39,44,38,64,22,17,11,7,23,18,51,35,8,2,56,16,51,17,3,1,41,24,38,65,17,17,62,65,64,65,48,31,79,15,63,60,2,36,10,45
20,17,18,16,23,22,17,24,27,22,12,13,18,29,17,0,4,2,9,10,19,10,4,0,22,3,16,2,2,1,15,8,17,27,7,5,8,26,27,27,19,7,30,6,25,28,2,11,3,19
18,11,8,10,19,13,4,16,17,17,15,6,10,13,11,4,0,1,8,5,12,10,1,1,8,6,16,12,1,1,16,3,13,20,2,3,12,16,24,13,16,7,22,3,15,20,1,4,5,13
15,9,11,4,21,9,11,12,20,12,10,12,10,15,7,2,1,0,8,7,8,4,3,3,7,5,12,8,0,1,8,5,12,12,7,6,16,17,26,15,14,3,14,3,18,25,1,4,0,6
48,29,31,25,51,42,30,42,46,70,41,35,32,46,23,9,8,8,12,16,40,22,9,6,33,11,35,20,1,2,34,22,32,61,5,23,42,53,53,67,46,23,62,8,51,57,3,17,5,28
31,13,17,21,42,17,16,30,27,47,26,26,24,38,18,10,5,7,16,7,19,16,6,2,28,6,38,11,3,0,35,15,22,30,1,7,31,41,38,28,32,16,16,5,40,43,1,17,4,30
76,42,54,60,109,57,42,78,63,89,77,82,65,79,51,19,12,8,40,19,32,51,14,8,75,17,60,45,9,11,90,37,50,101,26,20,80,99,107,93,84,40,73,24,100,84,8,23,11,52
38,27,34,31,53,32,22,64,60,70,35,44,23,55,35,10,10,4,22,16,51,11,10,4,43,16,35,20,6,1,35,25,41,60,7,12,57,61,56,50,42,30,59,11,52,67,3,20,4,36
6,12,4,14,22,13,8,14,21,25,11,12,11,15,8,4,1,3,9,6,14,10,1,3,12,0,16,7,2,0,18,6,13,19,4,7,16,23,29,24,23,13,31,1,18,19,1,12,2,19
7,10,7,7,10,6,6,6,6,10,7,9,6,9,2,0,1,3,6,2,8,4,3,0,9,2,8,2,0,0,12,4,5,11,4,1,11,6,9,5,9,5,11,3,14,13,0,4,1,6
95,47,55,65,87,56,46,80,88,101,70,76,53,81,56,22,8,7,33,28,75,43,12,9,33,27,87,41,11,4,85,35,69,99,6,28,82,95,120,89,82,35,105,19,81,118,6,27,18,55
24,15,13,9,20,17,14,22,27,32,19,20,19,28,16,3,6,5,11,6,17,16,0,2,27,1,18,10,2,1,16,8,24,32,5,8,23,35,33,29,25,6,23,4,22,33,1,12,5,20
81,50,60,63,104,58,43,88,90,106,72,77,47,88,51,16,16,12,35,38,60,35,16,8,87,18,38,43,6,4,67,41,67,89,19,25,79,104,85,94,64,33,112,19,103,105,8,34,16,66
45,29,21,38,54,41,26,43,42,59,30,41,29,52,17,2,12,8,20,11,45,20,7,2,41,10,43,11,4,2,30,18,42,57,9,15,39,56,50,49,53,25,63,7,42,59,2,18,6,29
11,3,5,9,5,7,1,9,10,9,4,8,4,8,3,2,1,0,1,3,9,6,2,0,11,2,6,4,1,2,7,3,6,13,3,2,4,7,14,4,7,3,8,1,8,6,1,2,3,0
0,1,3,2,5,2,1,6,10,6,3,3,3,1,1,1,1,1,2,0,11,1,0,0,4,1,4,2,2,0,2,2,1,4,1,1,7,11,5,6,7,2,9,2,6,4,0,2,0,2
92,63,49,62,112,50,40,64,79,95,70,69,57,108,41,15,16,8,34,35,90,35,18,12,85,16,67,30,7,2,45,40,57,110,20,21,80,117,101,89,77,52,102,27,84,117,5,38,17,69
52,27,22,35,44,28,18,39,40,44,39,30,41,44,24,8,3,5,22,15,37,25,6,4,35,8,41,18,3,2,40,8,25,39,10,17,32,47,62,30,50,15,38,14,45,43,3,20,9,27
79,43,60,45,84,53,43,81,79,102,69,53,59,87,38,17,13,12,32,22,50,41,13,5,69,24,67,42,6,1,57,25,25,85,9,24,69,92,78,68,69,32,112,20,72,93,6,25,11,42
