45,61,77,57,113,66,39,98,106,119,70,78,59,105,41,23,20,16,44,24,78,37,16,5,70,26,83,34,4,3,87,35,79,102,17,25,105,128,111,112,76,58,134,30,86,100,5,21,12,76
61,15,28,42,56,38,28,55,45,58,52,47,42,55,28,13,7,4,27,14,38,23,14,8,58,19,39,22,5,4,59,23,47,61,7,13,57,60,74,54,63,26,42,16,54,63,1,16,16,50
77,28,15,49,65,39,39,46,55,65,47,50,36,68,22,10,6,10,34,15,49,22,13,7,52,18,64,30,2,3,58,28,47,73,13,16,51,88,70,57,66,30,81,14,64,56,2,23,13,57
57,42,49,23,101,43,27,72,76,95,51,51,56,81,33,16,12,8,40,21,55,42,12,10,46,17,58,35,6,2,64,26,64,93,11,18,63,97,77,84,72,25,73,21,73,98,4,24,16,56
113,56,65,101,72,81,50,121,115,135,80,91,75,120,55,21,19,13,63,37,88,49,12,10,104,30,117,58,9,6,88,52,80,140,17,27,99,132,132,108,116,65,138,28,126,129,5,42,19,86
66,38,39,43,81,22,33,55,78,87,56,58,59,72,40,14,10,10,29,28,57,29,18,6,58,23,52,34,5,3,68,29,43,76,12,15,62,81,92,63,62,23,62,18,74,87,6,23,11,39
39,28,39,27,50,33,15,62,46,57,40,37,26,55,27,11,11,5,19,15,39,27,5,3,35,14,33,20,3,4,44,25,40,54,10,15,45,53,50,49,34,16,37,11,47,57,3,21,6,30
98,55,46,72,121,55,62,37,98,120,75,73,62,99,43,14,12,13,35,27,87,57,19,9,94,26,70,46,8,1,79,50,66,106,14,28,83,120,114,92,89,48,128,27,96,107,2,41,16,72
106,45,55,76,115,78,46,98,42,118,82,76,84,100,61,24,14,19,62,29,79,51,17,8,75,21,80,46,8,6,82,41,72,103,19,25,96,117,102,94,90,50,82,14,100,115,7,52,19,76
119,58,65,95,135,87,57,120,118,73,76,91,90,136,85,25,20,16,68,33,105,77,15,6,96,40,108,56,12,7,114,55,74,140,25,32,99,148,149,135,118,64,149,26,137,156,9,40,25,92
70,52,47,51,80,56,40,75,82,76,23,53,53,94,47,11,13,15,34,30,68,31,18,6,75,26,63,36,6,1,70,36,33,91,19,20,75,107,100,64,75,30,70,16,66,95,3,24,16,62
78,47,50,51,91,58,37,73,76,91,53,39,58,82,53,15,14,10,46,23,80,42,14,10,102,19,72,46,4,4,58,33,54,88,16,21,67,100,81,70,70,50,103,24,97,110,5,30,13,57
59,42,36,56,75,59,26,62,84,90,53,58,25,74,54,12,12,7,32,16,51,42,23,2,71,21,63,37,4,2,58,25,47,68,13,16,57,75,85,63,65,37,92,14,74,76,8,26,10,58
105,55,68,81,120,72,55,99,100,136,94,82,74,63,52,28,19,13,53,38,81,47,12,10,108,27,99,48,9,10,99,53,83,113,13,23,112,111,128,112,104,54,107,31,109,120,4,39,15,90
41,28,22,33,55,40,27,43,61,85,47,53,54,52,11,11,10,1,28,13,49,33,17,2,53,18,41,21,6,1,56,22,35,61,9,11,50,64,68,59,55,24,83,14,62,64,5,17,13,34
23,13,10,16,21,14,11,14,24,25,11,15,12,28,11,3,1,1,5,8,19,4,1,1,15,6,18,8,2,0,12,4,14,20,3,3,23,28,30,15,27,9,30,9,20,16,2,6,2,15
20,7,6,12,19,10,11,12,14,20,13,14,12,19,10,1,0,1,4,6,15,6,4,2,25,6,20,4,0,0,14,4,10,15,3,7,22,18,17,19,9,5,20,4,17,18,1,7,4,9
16,4,10,8,13,10,5,13,19,16,15,10,7,13,1,1,1,0,6,7,13,6,2,0,15,0,8,5,0,0,14,7,6,12,3,3,17,16,15,10,17,4,21,6,17,16,1,1,4,11
44,27,34,40,63,29,19,35,62,68,34,46,32,53,28,5,4,6,10,16,44,22,10,4,37,12,42,15,2,3,48,31,37,57,8,9,42,57,65,46,47,25,64,11,47,49,3,12,11,28
24,14,15,21,37,28,15,27,29,33,30,23,16,38,13,8,6,7,16,3,23,12,1,1,25,8,38,13,2,1,31,12,33,24,6,11,27,34,39,31,39,18,23,10,37,39,1,12,7,20
78,38,49,55,88,57,39,87,79,105,68,80,51,81,49,19,15,13,44,23,22,35,11,6,75,18,79,45,6,4,61,32,64,89,10,24,74,101,104,79,81,33,71,16,78,97,4,27,17,60
37,23,22,42,49,29,27,57,51,77,31,42,42,47,33,4,6,6,22,12,35,14,10,0,39,15,33,27,4,4,34,17,34,63,6,24,29,56,62,61,47,31,60,14,36,55,5,17,8,31
16,14,13,12,12,18,5,19,17,15,18,14,23,12,17,1,4,2,10,1,11,10,2,1,17,7,20,7,1,0,9,2,16,11,3,4,11,22,18,18,18,7,28,5,20,19,4,4,4,12
5,8,7,10,10,6,3,9,8,6,6,10,2,10,2,1,2,0,4,1,6,0,1,0,11,1,9,4,1,0,7,7,6,6,3,2,9,8,13,13,15,6,8,2,13,13,1,4,1,4
70,58,52,46,104,58,35,94,75,96,75,102,71,108,53,15,25,15,37,25,75,39,17,11,42,22,62,34,4,2,80,41,65,84,10,17,90,91,108,75,81,38,111,20,112,117,7,29,18,54
26,19,18,17,30,23,14,26,21,40,26,19,21,27,18,6,6,0,12,8,18,15,7,1,22,1,25,15,1,1,19,18,18,25,5,7,24,37,24,29,23,14,19,7,26,26,1,3,6,23
83,39,64,58,117,52,33,70,80,108,63,72,63,99,41,18,20,8,42,38,79,33,20,9,62,25,32,41,6,3,74,29,68,92,18,16,94,120,96,92,73,35,98,17,80,105,2,33,19,68
34,22,30,35,58,34,20,46,46,56,36,46,37,48,21,8,4,5,15,13,45,27,7,4,34,15,41,11,5,1,44,26,24,46,7,18,39,52,51,45,46,23,63,10,45,75,6,8,10,31
4,5,2,6,9,5,3,8,8,12,6,4,4,9,6,2,0,0,2,2,6,4,1,1,4,1,6,5,0,0,6,3,3,5,1,2,6,12,5,12,9,5,14,1,4,12,0,3,2,7
3,4,3,2,6,3,4,1,6,7,1,4,2,10,1,0,0,0,3,1,4,4,0,0,2,1,3,1,0,0,0,2,4,9,0,2,6,3,3,1,9,1,17,1,3,2,0,1,0,5
87,59,58,64,88,68,44,79,82,114,70,58,58,99,56,12,14,14,48,31,61,34,9,7,80,19,74,44,6,0,28,42,68,99,16,34,84,102,115,92,72,46,95,20,93,105,4,38,17,62
35,23,28,26,52,29,25,50,41,55,36,33,25,53,22,4,4,7,31,12,32,17,2,7,41,18,29,26,3,2,42,8,26,40,9,10,38,59,60,35,40,24,43,13,37,47,3,15,6,29
79,47,47,64,80,43,40,66,72,74,33,54,47,83,35,14,10,6,37,33,64,34,16,6,65,18,68,24,3,4,68,26,32,79,10,20,74,105,94,69,50,35,94,17,84,100,3,31,15,56
102,61,73,93,140,76,54,106,103,140,91,88,68,113,61,20,15,12,57,24,89,63,11,6,84,25,92,46,5,9,99,40,79,63,27,32,92,144,120,125,100,56,106,22,125,123,6,45,23,81
17,7,13,11,17,12,10,14,19,25,19,16,13,13,9,3,3,3,8,6,10,6,3,3,10,5,18,7,1,0,16,9,10,27,0,6,17,21,23,15,18,14,13,3,24,22,0,6,1,8
25,13,16,18,27,15,15,28,25,32,20,21,16,23,11,3,7,3,9,11,24,24,4,2,17,7,16,18,2,2,34,10,20,32,6,4,25,32,35,25,24,12,29,7,30,24,1,9,7,17
105,57,51,63,99,62,45,83,96,99,75,67,57,112,50,23,22,17,42,27,74,29,11,9,90,24,94,39,6,6,84,38,74,92,17,25,52,125,102,99,78,38,111,23,79,110,9,37,18,56
128,60,88,97,132,81,53,120,117,148,107,100,75,111,64,28,18,16,57,34,101,56,22,8,91,37,120,52,12,3,102,59,105,144,21,32,125,80,146,124,103,58,109,25,123,135,7,50,27,93
111,74,70,77,132,92,50,114,102,149,100,81,85,128,68,30,17,15,65,39,104,62,18,13,108,24,96,51,5,3,115,60,94,120,23,35,102,146,67,115,108,52,139,28,135,119,4,48,22,88
112,54,57,84,108,63,49,92,94,135,64,70,63,112,59,15,19,10,46,31,79,61,18,13,75,29,92,45,12,1,92,35,69,125,15,25,99,124,115,58,104,55,122,23,93,114,9,40,17,67
