42,39,62,75,94,56,47,105,87,113,60,88,86,111,49,23,18,11,49,29,89,48,15,6,90,26,88,42,5,2,94,33,55,127,11,30,91,104,124,92,94,41,126,21,94,100,8,36,13,88
39,15,27,32,62,29,13,53,51,76,48,39,33,63,36,13,5,4,26,18,44,33,10,3,54,13,55,31,10,2,72,21,42,68,10,13,60,73,83,61,44,34,31,13,58,61,10,23,13,46
62,27,21,35,75,57,26,55,68,105,55,69,46,73,31,10,15,6,26,20,62,26,9,3,52,7,62,26,4,2,59,15,52,74,16,23,50,83,74,56,63,28,75,16,64,71,3,30,15,56
75,32,35,22,89,51,33,75,65,80,57,65,52,63,54,18,10,9,31,22,54,44,5,9,65,16,64,32,5,3,67,28,61,96,15,16,52,90,90,77,66,41,57,18,72,95,5,30,10,75
94,62,75,89,67,76,52,126,107,148,86,89,80,127,68,28,21,23,55,35,89,65,23,9,104,33,80,60,5,3,84,51,67,131,9,26,100,134,133,108,117,60,139,19,105,148,9,46,25,98
56,29,57,51,76,20,41,70,80,79,49,50,57,73,32,14,15,11,30,24,55,29,16,6,62,20,55,34,5,1,67,38,53,83,11,14,70,87,84,54,51,24,60,8,70,87,8,24,11,51
47,13,26,33,52,41,9,44,48,67,39,42,30,53,29,4,5,10,21,15,37,26,9,3,47,9,47,24,4,2,48,16,33,50,9,11,38,56,52,46,23,21,32,9,54,51,2,20,12,31
105,53,55,75,126,70,44,40,115,108,69,65,64,110,52,20,15,13,41,37,75,56,10,7,84,18,93,39,14,3,83,41,81,112,13,35,90,120,99,105,104,53,109,27,101,129,8,42,15,92
87,51,68,65,107,80,48,115,45,110,61,93,59,96,61,14,20,14,46,30,87,45,17,9,98,35,83,58,8,10,94,29,84,104,21,30,95,111,125,94,94,45,65,23,85,131,7,35,20,64
113,76,105,80,148,79,67,108,110,93,97,116,84,137,72,37,13,20,73,37,99,58,23,8,118,36,97,61,11,5,118,43,82,150,22,32,109,151,129,127,104,69,123,29,126,175,9,47,27,92
60,48,55,57,86,49,39,69,61,97,26,56,69,92,34,14,9,6,37,31,63,41,16,6,71,26,72,28,7,6,85,28,62,69,13,20,65,96,92,77,69,33,77,12,61,105,9,29,17,50
88,39,69,65,89,50,42,65,93,116,56,24,68,91,44,21,14,15,32,31,62,51,17,9,75,20,57,34,8,1,73,34,57,95,12,27,65,89,99,90,88,38,88,19,79,89,3,26,16,55
86,33,46,52,80,57,30,64,59,84,69,68,21,66,41,15,14,9,30,14,61,33,16,5,57,28,69,37,3,5,64,25,53,80,15,14,66,73,66,78,67,44,80,18,68,79,4,28,11,37
111,63,73,63,127,73,53,110,96,137,92,91,66,46,61,15,22,11,53,35,86,39,19,7,82,24,113,46,7,2,72,39,80,112,16,31,123,141,123,119,102,55,129,26,126,132,5,39,19,75
49,36,31,54,68,32,29,52,61,72,34,44,41,61,13,11,8,7,29,21,54,24,7,10,55,14,59,26,4,3,52,20,41,56,12,9,57,78,65,60,59,29,79,13,63,84,4,17,9,29
23,13,10,18,28,14,4,20,14,37,14,21,15,15,11,4,2,4,12,5,15,6,7,3,23,5,18,11,4,1,16,7,14,22,2,2,15,20,29,15,22,11,26,0,38,24,0,14,3,18
18,5,15,10,21,15,5,15,20,13,9,14,14,22,8,2,3,1,14,6,11,7,1,0,13,4,10,5,1,1,11,9,12,17,1,2,15,20,14,13,13,4,24,1,13,11,2,6,3,11
11,4,6,9,23,11,10,13,14,20,6,15,9,11,7,4,1,1,8,2,15,11,3,0,9,4,16,5,2,1,13,3,14,12,2,5,14,21,20,12,9,13,16,2,16,17,0,6,4,9
49,26,26,31,55,30,21,41,46,73,37,32,30,53,29,12,14,8,18,16,42,19,8,5,39,10,36,23,2,1,44,16,32,54,13,14,48,59,64,50,53,24,62,16,48,59,3,24,4,30
29,18,20,22,35,24,15,37,30,37,31,31,14,35,21,5,6,2,16,5,29,9,3,7,31,6,23,11,0,1,31,6,32,34,4,10,34,38,42,37,27,17,21,9,27,41,2,10,8,31
89,44,62,54,89,55,37,75,87,99,63,62,61,86,54,15,11,15,42,29,36,47,10,8,76,22,94,33,5,4,60,36,63,77,15,17,70,87,98,66,85,47,65,17,78,115,5,41,11,51
48,33,26,44,65,29,26,56,45,58,41,51,33,39,24,6,7,11,19,9,47,7,9,6,43,11,45,27,3,3,49,24,37,57,9,10,43,53,65,46,56,20,52,18,48,55,3,26,7,30
15,10,9,5,23,16,9,10,17,23,16,17,16,19,7,7,1,3,8,3,10,9,1,1,13,5,15,12,1,2,17,7,11,25,4,3,19,24,16,19,12,11,24,7,12,25,2,7,2,10
6,3,3,9,9,6,3,7,9,8,6,9,5,7,10,3,0,0,5,7,8,6,1,2,1,0,9,4,0,0,6,5,8,10,1,4,5,13,10,8,7,7,14,4,15,9,0,3,2,6
90,54,52,65,104,62,47,84,98,118,71,75,57,82,55,23,13,9,39,31,76,43,13,1,34,34,70,46,3,4,82,41,67,102,5,24,77,105,93,83,74,42,93,16,97,107,5,29,16,47
26,13,7,16,33,20,9,18,35,36,26,20,28,24,14,5,4,4,10,6,22,11,5,0,34,3,33,19,2,1,22,11,14,24,5,8,20,28,35,35,31,9,25,8,31,23,4,14,4,17
88,55,62,64,80,55,47,93,83,97,72,57,69,113,59,18,10,16,36,23,94,45,15,9,70,33,41,34,2,4,73,34,62,119,20,22,80,99,99,83,80,41,98,10,101,100,5,29,9,72
42,31,26,32,60,34,24,39,58,61,28,34,37,46,26,11,5,5,23,11,33,27,12,4,46,19,34,6,3,5,44,20,33,36,5,10,55,57,65,48,50,27,62,11,55,53,3,19,6,36
5,10,4,5,5,5,4,14,8,11,7,8,3,7,4,4,1,2,2,0,5,3,1,0,3,2,2,3,0,0,3,4,3,6,0,4,4,8,5,7,6,7,9,4,5,6,0,3,0,5
2,2,2,3,3,1,2,3,10,5,6,1,5,2,3,1,1,1,1,1,4,3,2,0,4,1,4,5,0,0,4,1,1,4,0,0,2,2,3,2,3,4,13,0,2,2,0,1,1,7
94,72,59,67,84,67,48,83,94,118,85,73,64,72,52,16,11,13,44,31,60,49,17,6,82,22,73,44,3,4,29,41,85,104,16,25,72,110,114,91,97,43,115,16,86,108,8,37,8,74
33,21,15,28,51,38,16,41,29,43,28,34,25,39,20,7,9,3,16,6,36,24,7,5,41,11,34,20,4,1,41,9,31,47,13,8,46,48,48,45,34,17,47,9,54,56,3,15,8,40
55,42,52,61,67,53,33,81,84,82,62,57,53,80,41,14,12,14,32,32,63,37,11,8,67,14,62,33,3,1,85,31,21,74,13,14,65,87,94,64,67,39,113,13,77,84,8,26,11,62
127,68,74,96,131,83,50,112,104,150,69,95,80,112,56,22,17,12,54,34,77,57,25,10,102,24,119,36,6,4,104,47,74,47,26,20,98,139,144,120,94,38,97,25,119,114,9,38,18,79
11,10,16,15,9,11,9,13,21,22,13,12,15,16,12,2,1,2,13,4,15,9,4,1,5,5,20,5,0,0,16,13,13,26,3,7,9,12,24,20,17,7,15,4,27,30,0,6,0,17
30,13,23,16,26,14,11,35,30,32,20,27,14,31,9,2,2,5,14,10,17,10,3,4,24,8,22,10,4,0,25,8,14,20,7,5,25,22,33,28,29,13,34,7,27,29,1,8,2,20
91,60,50,52,100,70,38,90,95,109,65,65,66,123,57,15,15,14,48,34,70,43,19,5,77,20,80,55,4,2,72,46,65,98,9,25,41,103,123,84,86,34,110,24,104,122,5,37,14,66
