43,62,58,65,115,63,46,111,86,107,74,63,66,100,66,18,10,14,46,29,90,44,14,9,93,28,82,45,1,3,83,35,64,98,17,25,77,113,116,89,83,58,126,28,119,113,4,45,14,75
62,8,34,39,57,37,23,68,41,76,42,46,40,59,38,13,11,7,31,13,55,21,17,8,46,10,43,34,11,3,53,24,38,72,11,11,52,60,67,59,50,41,29,21,60,67,5,24,11,60
58,34,15,41,71,43,21,67,67,85,46,58,44,72,32,11,6,7,36,21,54,29,12,4,48,14,57,28,6,2,66,26,42,59,13,22,53,74,86,73,56,28,66,17,63,69,2,24,16,51
65,39,41,22,79,43,31,74,68,91,68,56,44,89,43,22,6,7,37,23,66,45,21,10,69,13,56,38,3,2,64,35,53,87,17,21,60,80,92,78,58,39,67,19,74,87,5,19,14,43
115,57,71,79,59,75,59,116,136,147,87,100,78,125,61,18,15,17,62,22,92,46,24,6,115,35,98,55,8,3,107,52,81,152,23,27,115,129,145,114,123,59,121,36,122,133,9,39,26,69
63,37,43,43,75,22,34,65,57,98,66,62,48,82,33,15,9,11,27,18,50,32,14,7,47,13,52,23,6,4,62,22,42,68,12,13,49,96,87,51,54,30,63,14,79,88,3,30,11,50
46,23,21,31,59,34,14,57,48,55,35,41,30,43,24,12,6,5,23,17,39,22,9,4,43,15,34,24,1,1,44,22,31,56,12,16,41,36,50,52,43,17,34,11,56,70,3,18,8,36
111,68,67,74,116,65,57,45,93,115,70,73,53,116,70,21,16,11,41,29,83,52,18,9,83,24,80,39,8,4,88,32,66,127,13,18,62,111,117,79,104,47,113,27,89,113,10,39,13,69
86,41,67,68,136,57,48,93,48,112,72,72,76,102,56,13,15,6,55,25,71,52,22,10,72,19,90,45,7,5,77,47,90,102,27,31,92,116,124,91,94,49,69,36,98,124,4,54,28,84
107,76,85,91,147,98,55,115,112,78,95,107,81,123,75,19,16,27,47,24,105,63,27,19,109,33,113,55,11,3,127,46,93,139,19,24,112,132,136,126,132,43,129,29,130,159,3,52,20,95
74,42,46,68,87,66,35,70,72,95,32,60,61,100,57,9,13,16,33,19,60,34,14,5,81,20,72,32,4,4,81,31,60,74,12,19,56,86,99,74,66,37,68,25,87,89,3,31,9,57
63,46,58,56,100,62,41,73,72,107,60,27,61,107,47,16,15,8,46,20,67,35,15,3,79,17,78,32,13,5,82,31,72,97,11,14,72,93,109,97,74,46,97,11,93,106,1,29,19,59
66,40,44,44,78,48,30,53,76,81,61,61,17,91,53,21,12,14,42,22,51,29,13,8,66,16,55,30,8,3,70,30,69,77,7,15,68,72,77,63,67,31,87,18,86,76,4,22,13,62
100,59,72,89,125,82,43,116,102,123,100,107,91,55,57,22,16,19,52,31,88,56,11,16,93,21,102,54,7,9,108,46,103,110,20,28,98,134,125,105,101,49,118,36,129,128,4,52,18,64
66,38,32,43,61,33,24,70,56,75,57,47,53,57,13,9,10,8,19,12,55,18,10,5,57,17,49,34,6,4,52,24,39,51,5,21,60,65,73,57,71,21,70,9,63,70,5,24,12,39
18,13,11,22,18,15,12,21,13,19,9,16,21,22,9,2,1,1,12,7,19,7,4,2,18,5,25,12,1,0,16,9,19,24,4,9,22,24,23,23,21,9,23,7,30,22,0,4,4,16
10,11,6,6,15,9,6,16,15,16,13,15,12,16,10,1,1,4,11,9,12,6,3,2,13,3,13,10,0,0,10,13,13,23,4,2,14,25,21,23,19,5,24,1,16,20,0,3,2,12
14,7,7,7,17,11,5,11,6,27,16,8,14,19,8,1,4,0,8,8,10,8,4,0,22,1,6,4,4,0,9,5,4,11,3,5,19,19,14,12,24,5,12,2,17,19,1,6,3,10
46,31,36,37,62,27,23,41,55,47,33,46,42,52,19,12,11,8,11,14,44,31,13,3,45,14,34,21,2,1,30,24,35,43,8,8,42,55,60,49,46,15,58,18,67,67,3,29,11,35
29,13,21,23,22,18,17,29,25,24,19,20,22,31,12,7,9,8,14,4,26,19,4,3,32,10,42,12,2,0,28,11,29,43,5,6,20,39,35,28,31,14,22,5,36,36,2,12,5,27
90,55,54,66,92,50,39,83,71,105,60,67,51,88,55,19,12,10,44,26,31,45,17,10,76,21,61,37,4,7,72,30,60,97,13,27,73,101,97,99,56,40,55,22,89,122,7,34,17,53
44,21,29,45,46,32,22,52,52,63,34,35,29,56,18,7,6,8,31,19,45,13,8,5,40,12,49,19,2,1,31,20,33,59,6,11,47,64,46,56,43,19,54,9,65,57,6,25,8,40
14,17,12,21,24,14,9,18,22,27,14,15,13,11,10,4,3,4,13,4,17,8,1,1,12,9,17,6,0,0,19,6,10,18,1,6,10,18,19,15,20,16,32,2,25,17,3,7,2,23
9,8,4,10,6,7,4,9,10,19,5,3,8,16,5,2,2,0,3,3,10,5,1,0,6,2,10,4,1,0,9,1,4,7,2,1,8,9,6,12,10,3,7,2,10,14,0,4,4,7
