79,54,56,75,72,68,53,80,94,117,56,65,59,99,47,19,22,9,39,30,80,52,21,10,34,22,80,45,5,2,94,37,77,83,11,20,93,101,92,94,80,46,99,28,92,90,13,28,14,73
29,14,21,23,31,19,2,29,14,32,22,28,21,31,15,4,5,3,8,6,18,15,8,1,22,3,22,15,2,0,26,15,16,23,2,5,20,32,28,25,20,10,19,8,29,43,2,13,9,15
85,46,52,49,92,49,37,83,93,137,66,74,55,110,50,16,13,18,41,27,71,39,17,7,80,22,21,41,8,5,71,33,64,109,15,21,77,94,91,93,84,43,92,16,87,83,6,32,15,60
50,18,27,38,48,38,25,46,39,60,35,38,36,47,18,11,4,13,24,16,36,23,3,5,45,15,41,9,0,4,35,21,28,45,10,16,39,61,55,64,42,16,66,17,46,49,4,17,8,28
2,4,7,5,13,6,6,7,5,7,4,7,1,3,4,1,0,0,5,3,6,4,0,1,5,2,8,0,0,0,4,2,2,5,1,2,6,12,4,7,10,4,13,1,8,7,0,3,1,3
1,5,4,4,2,2,2,3,3,1,3,5,2,5,2,0,0,1,3,2,2,3,1,0,2,0,5,4,0,0,3,0,4,7,0,3,6,5,4,6,4,2,8,2,4,4,1,2,1,1
90,50,62,67,104,58,39,89,97,96,75,79,60,85,50,22,12,17,48,31,56,44,23,14,94,26,71,35,4,3,38,35,58,106,15,24,73,131,98,72,95,40,99,17,109,113,1,34,20,54
29,14,15,25,58,23,18,44,43,42,31,34,30,45,19,5,10,3,29,16,22,16,5,4,37,15,33,21,2,0,35,9,25,47,8,9,25,56,38,39,37,18,46,5,43,55,6,20,8,42
72,30,43,41,71,46,27,76,74,84,59,67,52,95,42,13,10,6,32,28,58,41,12,3,77,16,64,28,2,4,58,25,24,95,12,13,51,95,108,74,81,34,112,15,73,95,5,29,17,52
117,55,83,85,131,78,57,121,113,137,74,89,63,131,63,27,13,9,57,31,83,52,18,9,83,23,109,45,5,7,106,47,95,59,19,40,101,136,103,110,113,62,123,34,120,137,8,30,24,86
17,9,8,13,23,10,10,13,20,18,18,14,12,19,9,5,1,3,4,1,9,9,3,3,11,2,15,10,1,0,15,8,12,19,2,3,19,23,12,15,16,11,14,5,16,21,2,4,1,16
24,19,17,24,27,16,18,24,33,28,23,23,26,36,9,9,2,4,10,7,16,16,7,4,20,5,21,16,2,3,24,9,13,40,3,5,21,27,39,31,22,12,28,5,26,35,0,9,10,26
90,47,58,68,89,58,45,79,85,118,84,81,59,107,52,19,12,18,34,23,69,50,14,12,93,20,77,39,6,6,73,25,51,101,19,21,46,95,101,96,78,38,82,23,107,107,9,43,16,63
128,59,71,90,140,97,48,121,117,150,89,81,77,143,63,24,16,16,58,48,79,53,18,9,101,32,94,61,12,5,131,56,95,136,23,27,95,66,125,123,103,70,120,24,128,123,8,48,17,100
118,66,80,88,129,85,54,105,113,150,86,85,77,141,79,23,13,10,51,46,101,55,14,13,92,28,91,55,4,4,98,38,108,103,12,39,101,125,75,121,108,61,122,31,127,160,11,41,28,75
104,63,62,75,110,87,53,86,117,117,74,99,72,108,52,26,15,11,56,34,82,55,20,8,94,25,93,64,7,6,72,39,74,110,15,31,96,123,121,40,117,50,102,18,95,129,4,38,18,77
98,59,60,64,109,48,47,90,90,124,84,66,73,100,54,29,21,18,45,28,70,57,14,5,80,20,84,42,10,4,95,37,81,113,16,22,78,103,108,117,51,42,107,18,87,113,9,42,23,78
58,31,35,29,62,35,22,45,39,57,39,50,32,45,29,13,6,6,23,16,37,28,6,7,46,10,43,16,4,2,40,18,34,62,11,12,38,70,61,50,42,9,67,6,58,57,5,17,12,38
133,35,71,66,124,53,35,110,84,123,73,96,77,123,83,33,16,21,48,26,69,60,23,11,99,19,92,66,13,8,99,46,112,123,14,28,82,120,122,102,107,67,24,26,119,131,11,46,23,111
26,14,20,18,34,15,15,25,26,30,14,15,13,22,13,3,3,5,7,8,27,9,3,2,28,8,16,17,1,2,17,5,15,34,5,5,23,24,31,18,18,6,26,2,35,29,3,6,6,22
97,61,67,72,118,82,50,115,109,123,79,86,72,121,60,17,14,20,61,31,88,55,14,8,92,29,87,46,8,4,109,43,73,120,16,26,107,128,127,95,87,58,119,35,48,125,5,49,16,84
113,76,92,79,142,75,53,110,125,169,83,85,108,120,59,22,23,14,54,43,96,72,18,10,90,43,83,49,7,4,113,55,95,137,21,35,107,123,160,129,113,57,131,29,125,69,5,52,17,90
9,2,6,2,9,8,3,4,3,8,1,4,4,5,2,1,1,0,1,2,4,2,1,1,13,2,6,4,0,1,1,6,5,8,2,0,9,8,11,4,9,5,11,3,5,5,1,3,1,5
29,17,30,28,54,26,13,38,38,55,30,38,17,51,20,8,7,4,21,17,39,19,8,3,28,13,32,17,3,2,34,20,29,30,4,9,43,48,41,38,42,17,46,6,49,52,3,14,5,28
12,6,4,14,26,8,6,16,18,30,14,20,12,15,8,2,3,6,8,4,12,11,4,1,14,9,15,8,1,1,20,8,17,24,1,10,16,17,28,18,23,12,23,6,16,17,1,5,1,16
79,31,48,60,77,47,43,90,80,96,57,70,52,85,43,22,8,10,38,19,64,34,16,7,73,15,60,28,3,1,54,42,52,86,16,26,63,100,75,77,78,38,111,22,84,90,5,28,16,23
