49,61,68,84,97,62,41,97,121,141,80,78,68,96,52,23,9,13,40,25,78,49,22,7,78,30,81,38,6,4,81,35,69,110,14,21,99,114,114,113,78,41,112,17,96,107,5,46,18,75
61,10,30,41,61,39,22,52,48,54,42,40,32,57,35,6,12,13,30,18,33,36,10,5,56,15,45,33,6,3,60,22,40,56,7,15,54,59,61,65,51,42,37,7,66,69,5,37,7,39
68,30,14,50,70,38,29,70,74,68,44,49,46,71,35,17,13,6,27,18,52,32,10,6,49,12,66,31,1,6,52,27,48,81,9,26,61,74,85,47,51,39,65,16,61,57,1,26,14,40
84,41,50,26,85,54,30,76,67,74,42,59,34,84,43,14,9,9,39,24,61,31,16,5,72,19,63,31,5,5,74,34,53,78,7,17,61,75,95,82,67,32,76,16,80,82,12,28,24,55
97,61,70,85,60,74,44,111,128,122,88,98,88,111,73,22,18,21,61,48,107,52,24,8,102,29,98,54,4,6,104,50,62,113,19,35,100,138,151,128,114,59,129,34,126,135,5,44,17,84
62,39,38,54,74,25,32,90,62,75,64,38,37,56,48,9,14,17,40,21,53,40,12,8,47,24,60,30,7,2,47,35,47,85,7,12,59,77,73,64,61,32,82,13,80,90,5,28,17,49
41,22,29,30,44,32,8,37,42,53,33,48,28,45,26,6,4,3,19,11,27,18,9,4,42,15,36,20,1,3,48,18,28,55,9,17,43,54,51,59,36,22,29,9,46,59,7,18,11,28
97,52,70,76,111,90,37,51,104,104,69,80,65,118,51,25,13,12,49,31,77,64,12,12,74,26,75,38,5,2,78,40,74,106,13,23,77,110,116,94,91,50,124,25,88,113,5,28,14,80
121,48,74,67,128,62,42,104,41,118,72,94,68,103,54,22,15,13,47,35,66,39,13,17,74,23,97,56,6,5,87,43,77,112,13,19,92,122,126,106,79,60,76,33,103,118,6,41,17,74
141,54,68,74,122,75,53,104,118,81,83,93,83,131,61,27,10,10,54,43,106,62,21,13,103,25,113,63,12,4,87,57,75,143,27,30,113,121,156,120,107,56,147,26,132,139,5,52,27,89
80,42,44,42,88,64,33,69,72,83,32,63,33,77,51,20,11,7,39,32,64,45,13,9,68,19,54,31,6,1,53,36,52,79,13,26,63,101,95,80,76,37,90,17,70,97,4,32,13,66
78,40,49,59,98,38,48,80,94,93,63,22,48,79,35,15,16,9,38,20,73,44,13,7,70,23,79,32,5,1,62,30,63,87,15,24,77,104,106,90,63,36,80,15,79,105,6,25,13,59
68,32,46,34,88,37,28,65,68,83,33,48,25,85,41,13,16,10,38,32,74,43,14,7,43,20,64,33,2,2,59,30,43,78,16,17,60,69,90,60,67,34,85,21,71,91,7,28,19,53
96,57,71,84,111,56,45,118,103,131,77,79,85,57,81,25,9,10,60,37,91,45,26,11,95,22,88,50,11,5,87,37,73,122,16,32,82,126,152,107,105,56,135,30,132,120,9,43,14,87
52,35,35,43,73,48,26,51,54,61,51,35,41,81,14,15,13,10,30,17,56,25,10,2,48,18,57,15,1,2,53,27,46,53,13,14,44,68,59,52,53,21,85,15,59,66,3,27,11,56
23,6,17,14,22,9,6,25,22,27,20,15,13,25,15,2,4,1,12,6,14,7,3,3,18,7,20,7,4,0,15,13,18,18,3,9,13,30,28,25,24,11,27,6,24,25,1,11,3,16
9,12,13,9,18,14,4,13,15,10,11,16,16,9,13,4,1,3,5,5,16,9,3,0,11,2,7,9,4,0,14,5,12,23,6,6,9,17,9,18,14,9,23,5,19,17,0,4,5,14
13,13,6,9,21,17,3,12,13,10,7,9,10,10,10,1,3,2,7,5,13,13,2,2,14,5,12,5,0,0,12,6,10,15,1,1,18,18,13,13,15,8,16,1,12,22,0,8,2,11
40,30,27,39,61,40,19,49,47,54,39,38,38,60,30,12,5,7,11,13,30,27,10,4,35,9,33,25,3,0,41,22,35,51,8,8,34,68,47,45,55,26,66,12,44,45,4,19,9,29
25,18,18,24,48,21,11,31,35,43,32,20,32,37,17,6,5,5,13,5,28,14,4,2,31,8,27,14,2,1,29,12,28,29,2,8,27,36,49,34,24,14,20,9,39,34,5,11,8,24
78,33,52,61,107,53,27,77,66,106,64,73,74,91,56,14,16,13,30,28,35,47,14,5,72,18,66,43,7,1,71,26,65,84,14,17,77,108,99,92,74,41,62,23,99,92,9,39,19,76
49,36,32,31,52,40,18,64,39,62,45,44,43,45,25,7,9,13,27,14,47,16,12,7,44,14,45,20,3,2,49,20,27,55,8,18,45,45,56,49,41,23,75,11,55,55,3,14,11,32
22,10,10,16,24,12,9,12,13,21,13,13,14,26,10,3,3,2,10,4,14,12,2,0,21,2,16,8,0,0,15,10,14,13,6,4,19,19,18,14,20,10,15,3,23,24,1,10,2,17
7,5,6,5,8,8,4,12,17,13,9,7,7,11,2,3,0,2,4,2,5,7,0,0,3,1,11,3,1,0,7,3,7,9,3,3,15,12,18,8,3,3,9,1,10,9,0,3,1,4
78,56,49,72,102,47,42,74,74,103,68,70,43,95,48,18,11,14,35,31,72,44,21,3,30,29,74,51,5,3,64,28,53,112,12,20,79,95,112,70,95,38,111,15,113,103,4,30,13,61
30,15,12,19,29,24,15,26,23,25,19,23,20,22,18,7,2,5,9,8,18,14,2,1,29,2,20,9,2,2,31,7,20,28,2,6,23,32,30,24,26,9,29,5,21,29,2,10,4,24
81,45,66,63,98,60,36,75,97,113,54,79,64,88,57,20,7,12,33,27,66,45,16,11,74,20,42,38,9,2,90,37,63,89,15,28,88,102,96,85,93,39,107,17,97,110,7,40,13,57
38,33,31,31,54,30,20,38,56,63,31,32,33,50,15,7,9,5,25,14,43,20,8,3,51,9,38,9,3,2,50,19,34,63,2,17,36,58,56,66,51,15,73,11,49,56,2,15,7,41
