35,62,47,69,113,57,50,78,97,140,72,78,70,100,54,19,15,16,40,23,78,53,15,9,95,24,77,53,6,3,90,30,70,100,18,25,94,109,124,105,96,34,128,19,98,117,6,40,24,77
62,13,34,39,77,40,27,65,53,69,36,45,37,57,28,7,6,6,29,19,42,28,11,6,59,13,59,29,3,3,51,19,48,65,7,17,59,65,64,46,53,22,37,7,61,79,0,21,9,44
47,34,22,32,77,45,26,59,65,73,44,57,46,61,32,12,5,7,31,16,41,38,10,4,64,20,54,37,4,0,60,25,44,88,10,18,56,67,87,37,65,22,77,11,66,72,5,37,17,48
69,39,32,30,93,44,31,76,85,80,52,65,49,88,33,13,11,13,32,28,54,32,13,6,46,17,71,32,4,2,71,19,61,90,11,19,67,96,71,73,65,45,51,11,78,96,5,39,15,48
113,77,77,93,53,78,51,114,120,145,86,104,69,126,50,23,12,11,43,44,106,67,20,13,109,32,94,60,6,3,108,42,83,124,11,33,99,139,138,92,120,56,126,18,123,117,7,52,18,81
57,40,45,44,78,22,31,62,62,89,56,52,54,66,29,17,12,9,32,22,43,32,14,6,49,18,62,27,6,3,41,26,60,85,12,17,64,87,73,70,55,30,57,19,87,105,6,25,20,63
50,27,26,31,51,31,9,45,36,66,39,37,32,52,27,10,7,6,18,16,40,32,8,3,43,6,39,16,2,3,33,20,32,57,8,15,48,48,61,42,46,20,25,9,60,53,2,14,9,40
78,65,59,76,114,62,45,49,88,124,77,77,71,105,59,18,20,15,61,29,98,52,26,7,79,24,100,50,14,4,84,36,68,111,14,25,82,121,129,96,93,52,127,24,88,128,6,44,17,80
97,53,65,85,120,62,36,88,41,120,81,77,63,101,69,23,23,10,39,16,66,43,17,11,78,22,79,49,12,4,97,43,83,91,15,24,92,96,106,84,92,42,88,25,101,127,5,51,22,66
140,69,73,80,145,89,66,124,120,98,80,91,78,148,90,23,14,17,71,44,91,63,25,10,109,27,104,44,6,6,110,48,109,129,23,27,108,145,155,130,131,63,145,27,148,147,13,58,22,80
72,36,44,52,86,56,39,77,81,80,34,72,54,75,46,15,12,11,44,28,64,35,13,9,57,25,77,48,11,1,67,31,56,74,16,13,65,78,87,93,61,37,75,13,91,116,2,27,14,51
78,45,57,65,104,52,37,77,77,91,72,28,57,70,51,24,15,21,39,32,63,51,16,2,53,21,57,39,5,2,59,23,49,107,13,22,81,87,84,76,67,36,113,23,75,99,2,27,17,59
70,37,46,49,69,54,32,71,63,78,54,57,17,65,36,10,13,11,32,25,60,37,19,6,64,14,57,42,5,6,69,25,44,67,9,10,56,81,76,75,64,27,78,12,86,88,6,32,10,59
100,57,61,88,126,66,52,105,101,148,75,70,65,47,53,27,21,16,55,24,86,49,17,10,100,26,83,55,5,3,96,49,72,121,14,32,105,140,116,115,95,56,139,31,123,140,5,48,19,79
54,28,32,33,50,29,27,59,69,90,46,51,36,53,15,15,8,7,31,26,50,26,7,3,48,12,37,35,2,1,45,27,45,69,8,14,51,54,49,50,57,34,71,9,62,79,3,22,11,45
19,7,12,13,23,17,10,18,23,23,15,24,10,27,15,0,5,7,10,7,18,12,2,1,16,12,18,7,5,2,26,11,16,23,2,7,20,20,27,22,18,3,31,6,21,16,2,13,0,14
15,6,5,11,12,12,7,20,23,14,12,15,13,21,8,5,0,1,13,9,22,5,4,0,9,4,15,9,1,0,9,5,7,19,3,4,10,19,23,18,18,11,22,3,15,22,0,3,3,12
16,6,7,13,11,9,6,15,10,17,11,21,11,16,7,7,1,0,8,8,11,7,2,1,7,8,12,7,2,0,9,6,10,14,2,3,7,14,33,10,11,10,13,1,18,17,1,3,4,12
40,29,31,32,43,32,18,61,39,71,44,39,32,55,31,10,13,8,12,12,48,12,7,3,35,5,42,19,2,4,49,20,39,53,9,13,41,47,50,42,37,22,55,10,67,61,1,18,8,45
23,19,16,28,44,22,16,29,16,44,28,32,25,24,26,7,9,8,12,4,28,18,3,1,29,5,28,10,3,0,31,11,24,45,7,10,37,28,32,26,31,15,22,7,30,48,2,20,9,22
78,42,41,54,106,43,40,98,66,91,64,63,60,86,50,18,22,11,48,28,31,39,15,10,68,18,80,39,3,5,85,22,86,72,13,28,88,107,101,90,69,43,80,25,85,108,4,23,19,56
53,28,38,32,67,32,32,52,43,63,35,51,37,49,26,12,5,7,12,18,39,13,6,7,38,9,38,22,5,0,39,22,34,61,10,18,50,65,55,42,52,28,60,10,59,84,6,21,9,39
15,11,10,13,20,14,8,26,17,25,13,16,19,17,7,2,4,2,7,3,15,6,3,0,18,4,22,13,2,0,12,15,9,22,2,5,12,21,15,20,11,7,19,1,22,18,2,4,2,16
9,6,4,6,13,6,3,7,11,10,9,2,6,10,3,1,0,1,3,1,10,7,0,0,10,4,9,4,0,0,4,4,13,10,4,3,10,9,11,12,5,3,9,2,7,15,1,6,1,5
95,59,64,46,109,49,43,79,78,109,57,53,64,100,48,16,9,7,35,29,68,38,18,10,24,26,73,41,12,4,76,35,55,93,9,20,93,83,128,89,77,45,112,31,89,104,6,32,20,74
