47,53,65,63,105,60,47,108,100,123,75,68,66,100,48,15,16,15,45,34,77,44,23,12,82,17,92,35,9,6,105,37,73,109,14,27,84,110,101,96,88,40,112,24,113,101,9,39,22,87
53,16,38,46,50,35,27,63,50,76,48,46,39,59,44,11,12,11,24,15,37,26,5,6,45,19,58,28,9,1,56,26,46,55,16,18,49,69,64,53,46,19,38,19,57,73,5,22,7,43
65,38,19,53,78,39,29,75,69,81,46,51,39,75,27,10,9,7,36,22,64,25,15,4,56,17,44,33,7,4,62,26,43,67,10,10,54,78,70,59,60,26,70,26,65,72,3,24,7,46
63,46,53,28,83,52,29,60,54,83,57,42,46,75,39,18,5,9,36,30,65,28,14,2,59,21,72,34,7,2,68,30,50,77,15,22,88,90,84,84,63,30,75,18,75,81,3,28,16,46
105,50,78,83,72,65,54,101,128,152,102,86,92,131,67,23,17,18,61,45,85,74,14,12,106,33,108,59,10,1,115,46,80,130,19,26,105,156,152,120,113,60,123,23,130,128,15,55,23,91
60,35,39,52,65,25,38,62,67,86,72,61,42,79,32,12,7,8,35,19,61,42,10,8,45,15,70,24,7,2,61,30,41,74,11,18,69,80,71,61,70,35,63,6,64,74,2,27,9,48
47,27,29,29,54,38,5,52,43,53,37,33,32,49,36,7,11,7,23,17,29,24,7,2,49,6,48,24,4,1,42,20,30,35,8,11,48,56,52,44,33,29,24,7,51,56,2,14,11,32
108,63,75,60,101,62,52,56,107,110,67,91,76,95,52,14,10,14,49,25,84,52,15,13,101,22,80,57,7,6,79,23,65,116,17,21,90,124,104,100,75,51,114,18,93,125,15,40,14,73
100,50,69,54,128,67,43,107,34,124,96,84,81,101,58,14,20,13,42,29,56,41,17,9,87,26,81,69,6,7,88,43,83,94,25,25,91,116,114,110,79,47,73,24,97,122,7,36,20,91
123,76,81,83,152,86,53,110,124,86,95,99,95,118,76,25,17,21,57,45,111,56,29,17,89,28,106,48,13,7,108,51,88,121,19,28,120,136,142,136,106,65,145,24,141,154,8,51,18,98
75,48,46,57,102,72,37,67,96,95,34,64,45,82,53,19,14,12,49,29,68,47,6,9,74,26,63,29,7,1,77,35,64,89,15,22,69,118,105,101,69,37,82,22,89,102,5,34,13,69
68,46,51,42,86,61,33,91,84,99,64,29,53,75,53,19,12,11,39,26,89,36,22,9,66,25,70,40,3,3,78,32,69,84,12,25,79,111,95,87,90,36,108,24,82,94,3,29,12,66
66,39,39,46,92,42,32,76,81,95,45,53,29,76,40,14,16,7,32,27,51,45,18,4,66,12,51,32,10,1,69,31,49,77,16,15,61,80,66,74,63,30,83,18,80,79,2,24,14,57
100,59,75,75,131,79,49,95,101,118,82,75,76,51,55,28,15,13,48,34,80,60,14,11,89,30,87,38,9,6,95,38,77,117,15,24,107,123,121,102,87,49,107,25,117,138,10,44,21,90
48,44,27,39,67,32,36,52,58,76,53,53,40,55,14,11,8,10,31,25,50,37,8,5,47,14,44,30,3,1,34,30,30,60,7,21,45,58,61,51,63,30,69,8,62,68,8,29,11,30
15,11,10,18,23,12,7,14,14,25,19,19,14,28,11,2,5,0,6,11,17,10,3,1,20,9,14,5,2,0,21,10,19,17,4,7,22,27,28,26,28,8,20,7,14,23,0,4,0,19
16,12,9,5,17,7,11,10,20,17,14,12,16,15,8,5,3,4,9,5,13,13,3,1,13,4,11,5,1,1,19,4,12,21,1,5,15,19,20,20,19,13,20,4,15,15,2,6,1,13
15,11,7,9,18,8,7,14,13,21,12,11,7,13,10,0,4,2,3,2,16,6,5,3,10,0,6,8,1,1,8,9,12,9,4,5,10,17,17,11,10,12,19,3,11,15,0,6,4,9
45,24,36,36,61,35,23,49,42,57,49,39,32,48,31,6,9,3,13,14,39,19,8,4,31,18,35,25,3,3,47,19,40,59,5,14,37,52,55,42,47,22,65,4,53,58,4,25,12,29
34,15,22,30,45,19,17,25,29,45,29,26,27,34,25,11,5,2,14,6,20,16,12,3,22,10,25,13,4,1,30,15,16,38,6,10,30,37,35,35,30,12,22,10,33,43,4,14,5,24
77,37,64,65,85,61,29,84,56,111,68,89,51,80,50,17,13,16,39,20,45,37,13,4,74,20,65,41,4,2,88,33,51,93,11,29,69,98,109,95,82,35,56,24,74,94,6,19,21,66
