40,66,51,71,108,68,54,86,100,109,71,83,69,111,51,20,17,11,53,34,72,43,14,10,86,25,78,50,5,5,78,38,76,101,18,26,98,118,118,97,102,55,124,27,117,93,7,27,22,77
66,14,34,57,75,45,23,62,39,65,53,56,44,50,38,11,16,9,35,21,42,31,10,10,43,15,72,21,5,4,55,29,45,59,9,8,49,76,70,62,48,26,43,12,55,73,4,14,10,39
51,34,21,44,79,40,37,76,51,88,51,51,43,66,30,14,13,9,18,21,57,22,10,8,52,14,54,25,4,2,50,40,35,67,21,21,74,82,81,70,55,25,73,15,80,89,2,21,10,42
71,57,44,19,87,47,36,69,93,92,60,55,60,79,41,16,11,7,45,30,75,37,15,5,64,16,52,45,5,4,71,29,48,84,10,18,66,83,79,80,69,34,76,20,63,88,1,18,12,54
108,75,79,87,61,77,51,108,102,155,99,82,67,130,62,28,22,19,59,35,93,55,15,4,101,24,103,55,5,4,87,48,67,129,25,28,89,153,158,125,120,53,117,27,133,139,10,47,26,76
68,45,40,47,77,17,21,60,62,90,40,71,39,73,33,11,14,10,30,14,57,26,6,6,54,20,63,28,7,1,62,42,46,81,15,15,49,77,86,72,68,39,63,24,69,81,3,24,7,52
54,23,37,36,51,21,11,46,37,62,35,38,42,50,33,9,8,6,29,14,36,24,10,2,35,6,38,22,1,2,50,16,34,55,9,12,46,56,61,41,45,29,23,15,42,58,5,18,6,35
86,62,76,69,108,60,46,49,98,102,77,71,60,118,50,19,11,19,33,23,87,53,12,10,89,16,79,41,9,1,91,43,78,107,19,30,79,116,107,98,92,54,119,28,100,114,4,36,16,79
100,39,51,93,102,62,37,98,27,122,77,80,83,115,51,29,19,15,48,36,80,41,7,15,90,33,96,43,10,2,98,34,87,113,17,23,84,123,126,94,77,49,81,23,127,133,9,40,15,65
109,65,88,92,155,90,62,102,122,73,95,103,70,113,80,28,16,11,79,29,95,63,24,15,118,35,79,49,11,6,102,50,93,104,23,38,130,143,147,105,105,61,132,28,133,167,8,40,22,82
71,53,51,60,99,40,35,77,77,95,19,76,52,75,43,13,12,8,34,29,72,44,12,8,62,20,58,44,8,1,72,25,44,92,15,22,61,89,80,83,62,43,71,9,88,109,7,30,11,57
83,56,51,55,82,71,38,71,80,103,76,26,46,101,41,14,9,13,35,28,67,33,16,7,77,17,74,36,2,6,66,26,55,101,15,20,73,104,93,80,94,37,89,27,92,103,7,30,15,65
69,44,43,60,67,39,42,60,83,70,52,46,36,83,40,11,8,21,32,29,56,32,10,4,52,24,48,30,3,4,64,30,38,94,9,17,69,79,94,75,55,49,78,16,89,81,6,27,6,50
111,50,66,79,130,73,50,118,115,113,75,101,83,64,51,24,14,14,55,35,87,54,14,12,101,28,108,49,8,5,88,36,95,112,20,23,111,105,122,94,94,48,126,27,140,132,6,46,19,78
51,38,30,41,62,33,33,50,51,80,43,41,40,51,20,10,8,9,24,15,48,23,11,5,44,17,31,13,4,4,51,26,32,58,12,9,47,59,71,59,57,31,69,14,60,60,4,23,8,51
20,11,14,16,28,11,9,19,29,28,13,14,11,24,10,2,3,3,8,8,18,8,1,2,16,5,16,11,2,1,17,10,18,28,12,7,29,23,23,24,13,8,24,1,23,28,2,11,4,14
17,16,13,11,22,14,8,11,19,16,12,9,8,14,8,3,1,2,4,3,16,8,2,1,21,4,12,7,1,1,12,4,9,21,1,4,11,17,15,16,14,10,19,1,18,25,0,4,2,24
11,9,9,7,19,10,6,19,15,11,8,13,21,14,9,3,2,1,4,1,9,8,0,2,16,2,9,5,1,1,16,4,10,14,3,8,9,13,10,11,11,14,20,5,22,19,1,4,3,16
53,35,18,45,59,30,29,33,48,79,34,35,32,55,24,8,4,4,11,14,38,25,8,7,39,12,31,23,3,2,41,17,32,60,6,10,32,62,71,61,46,21,65,15,50,54,3,27,8,42
34,21,21,30,35,14,14,23,36,29,29,28,29,35,15,8,3,1,14,7,19,13,5,3,30,12,34,14,1,0,28,16,19,42,5,7,28,45,42,34,36,16,15,11,47,37,1,12,2,28
72,42,57,75,93,57,36,87,80,95,72,67,56,87,48,18,16,9,38,19,31,46,18,5,62,22,70,38,16,4,84,33,61,89,24,17,81,98,97,98,67,55,79,25,83,106,5,38,20,70
43,31,22,37,55,26,24,53,41,63,44,33,32,54,23,8,8,8,25,13,46,13,8,1,41,18,42,21,1,2,39,17,44,51,9,11,50,61,50,44,47,17,53,11,48,43,4,21,10,40
14,10,10,15,15,6,10,12,7,24,12,16,10,14,11,1,2,0,8,5,18,8,1,0,14,4,19,9,3,4,20,3,9,18,1,7,17,14,11,12,16,6,17,1,18,20,3,3,2,10
10,10,8,5,4,6,2,10,15,15,8,7,4,12,5,2,1,2,7,3,5,1,0,0,6,3,5,3,0,0,4,7,4,13,2,4,9,16,11,9,12,7,8,0,9,16,1,3,1,3
86,43,52,64,101,54,35,89,90,118,62,77,52,101,44,16,21,16,39,30,62,41,14,6,35,22,61,44,9,6,85,38,53,106,15,24,79,104,98,88,80,56,109,18,97,95,10,27,18,73
25,15,14,16,24,20,6,16,33,35,20,17,24,28,17,5,4,2,12,12,22,18,4,3,22,4,19,11,2,0,21,9,20,37,5,6,21,32,39,30,26,8,26,9,34,25,0,16,2,13
78,72,54,52,103,63,38,79,96,79,58,74,48,108,31,16,12,9,31,34,70,42,19,5,61,19,40,32,3,2,93,30,52,97,17,23,71,111,101,64,93,54,95,19,90,99,4,32,15,64
50,21,25,45,55,28,22,41,43,49,44,36,30,49,13,11,7,5,23,14,38,21,9,3,44,11,32,9,3,1,40,12,31,54,4,15,42,65,58,40,49,28,63,12,54,49,3,24,9,29
5,5,4,5,5,7,1,9,10,11,8,2,3,8,4,2,1,1,3,1,16,1,3,0,9,2,3,3,0,0,7,4,4,11,0,0,6,6,11,4,4,3,13,2,11,10,2,3,2,6
5,4,2,4,4,1,2,1,2,6,1,6,4,5,4,1,1,1,2,0,4,2,4,0,6,0,2,1,0,0,1,2,3,6,0,0,4,4,3,3,4,5,9,0,7,1,0,0,0,2
78,55,50,71,87,62,50,91,98,102,72,66,64,88,51,17,12,16,41,28,84,39,20,4,85,21,93,40,7,1,39,30,64,116,13,36,77,110,117,88,78,55,98,23,86,99,4,27,22,52
38,29,40,29,48,42,16,43,34,50,25,26,30,36,26,10,4,4,17,16,33,17,3,7,38,9,30,12,4,2,30,5,28,47,6,8,33,38,45,40,40,20,51,8,36,46,3,22,9,31
76,45,35,48,67,46,34,78,87,93,44,55,38,95,32,18,9,10,32,19,61,44,9,4,53,20,52,31,4,3,64,28,37,55,13,28,68,76,90,82,70,36,103,14,82,71,7,27,10,60
101,59,67,84,129,81,55,107,113,104,92,101,94,112,58,28,21,14,60,42,89,51,18,13,106,37,97,54,11,6,116,47,55,61,18,27,85,138,136,120,97,53,101,25,118,126,5,52,22,101
18,9,21,10,25,15,9,19,17,23,15,15,9,20,12,12,1,3,6,5,24,9,1,2,15,5,17,4,0,0,13,6,13,18,4,6,13,29,17,20,11,12,23,5,14,23,1,7,5,13
26,8,21,18,28,15,12,30,23,38,22,20,17,23,9,7,4,8,10,7,17,11,7,4,24,6,23,15,0,0,36,8,28,27,6,4,23,27,34,23,26,14,38,5,27,29,3,9,3,18
98,49,74,66,89,49,46,79,84,130,61,73,69,111,47,29,11,9,32,28,81,50,17,9,79,21,71,42,6,4,77,33,68,85,13,23,44,114,117,100,101,37,105,20,109,102,3,38,16,69
118,76,82,83,153,77,56,116,123,143,89,104,79,105,59,23,17,13,62,45,98,61,14,16,104,32,111,65,6,4,110,38,76,138,29,27,114,67,134,127,111,56,108,27,130,137,14,52,25,97
