43,64,72,67,110,65,45,68,96,126,76,92,72,115,54,21,16,12,36,29,76,57,13,10,90,25,84,41,6,7,80,38,54,118,23,20,87,114,93,106,102,44,132,19,98,113,4,34,17,70
64,17,41,40,74,28,16,57,54,74,49,44,45,62,38,9,5,7,24,16,42,31,8,7,53,12,61,25,4,5,54,22,38,52,8,13,51,60,51,54,55,19,40,18,72,70,6,21,11,47
72,41,24,43,62,47,33,68,76,77,49,44,38,74,32,10,15,9,21,17,45,31,13,4,50,19,57,28,7,1,51,25,53,78,6,19,69,73,89,56,58,32,75,19,61,79,3,26,12,42
67,40,43,28,85,52,29,63,76,85,61,50,45,69,42,13,9,10,41,21,74,36,18,8,70,21,62,37,2,5,56,22,63,86,12,14,57,95,111,72,64,38,69,14,76,92,3,22,18,63
110,74,62,85,63,71,54,126,113,164,86,87,83,134,65,16,14,12,53,37,88,66,30,7,94,23,86,49,10,1,99,52,84,137,18,31,115,126,131,117,128,62,124,31,114,154,8,46,24,100
65,28,47,52,71,25,40,64,60,80,52,53,50,72,40,6,4,6,33,24,62,43,8,7,53,15,59,29,6,1,60,25,45,79,13,19,65,85,91,63,67,33,67,20,79,79,6,28,13,44
45,16,33,29,54,40,10,44,44,55,36,39,33,59,27,11,6,4,24,12,24,22,5,5,39,16,37,20,3,0,45,18,36,44,10,11,41,53,51,44,47,17,22,10,49,46,3,9,3,38
68,57,68,63,126,64,44,52,108,134,76,75,74,106,49,22,14,10,51,33,97,47,20,10,81,30,79,50,8,4,96,42,66,119,17,22,87,115,131,85,92,39,101,29,86,116,3,45,12,69
96,54,76,76,113,60,44,108,55,109,66,96,70,117,56,26,15,8,40,37,80,55,21,11,89,24,85,45,12,4,98,43,64,101,19,32,98,132,122,99,102,43,86,23,101,124,7,35,29,78
126,74,77,85,164,80,55,134,109,67,99,99,75,146,74,31,20,20,67,39,93,70,21,16,119,38,123,69,8,6,90,53,88,125,24,34,112,138,129,137,112,66,141,29,131,153,12,52,21,100
76,49,49,61,86,52,36,76,66,99,34,74,58,86,37,12,10,4,42,22,77,40,8,5,82,17,69,41,3,1,66,25,65,102,23,22,63,95,93,65,72,37,80,17,68,109,2,31,12,50
92,44,44,50,87,53,39,75,96,99,74,32,52,87,36,13,12,5,29,31,91,43,15,9,61,26,80,37,2,2,68,29,58,77,11,12,70,94,92,87,76,43,99,17,84,103,6,37,15,59
72,45,38,45,83,50,33,74,70,75,58,52,16,69,48,10,16,11,48,19,58,36,13,13,55,15,62,35,6,2,60,35,53,87,6,19,48,64,78,64,64,35,73,16,80,73,7,31,9,48
115,62,74,69,134,72,59,106,117,146,86,87,69,35,71,26,17,18,34,47,89,56,18,5,82,31,82,47,4,8,104,42,90,132,24,33,105,140,139,125,101,67,125,27,106,121,2,36,22,88
54,38,32,42,65,40,27,49,56,74,37,36,48,71,20,11,12,13,36,16,47,29,8,7,50,14,47,26,5,2,53,26,37,53,5,16,55,70,71,53,68,32,72,12,56,73,5,17,10,38
21,9,10,13,16,6,11,22,26,31,12,13,10,26,11,2,4,4,3,9,10,6,4,1,19,5,22,13,1,1,23,9,20,27,4,5,18,28,19,19,23,8,30,7,27,23,1,6,1,15
16,5,15,9,14,4,6,14,15,20,10,12,16,17,12,4,1,3,8,6,8,5,3,0,18,2,15,9,1,1,14,7,10,22,3,5,18,15,14,13,15,7,21,3,13,19,1,11,2,11
12,7,9,10,12,6,4,10,8,20,4,5,11,18,13,4,3,1,13,4,21,11,3,2,9,9,12,7,1,0,11,2,13,9,3,3,19,23,13,12,6,11,14,2,13,15,1,2,1,13
36,24,21,41,53,33,24,51,40,67,42,29,48,34,36,3,8,13,13,19,42,21,8,3,31,10,31,26,7,0,42,14,27,47,8,12,53,62,48,39,51,31,54,10,54,56,4,23,10,43
29,16,17,21,37,24,12,33,37,39,22,31,19,47,16,9,6,4,19,7,26,16,5,0,29,5,22,14,1,0,29,9,22,38,2,8,21,38,32,32,48,17,23,8,26,32,2,9,7,19
76,42,45,74,88,62,24,97,80,93,77,91,58,89,47,10,8,21,42,26,27,46,11,8,83,15,74,42,6,4,79,37,71,95,13,16,76,97,105,76,87,45,56,23,92,101,6,29,20,68
57,31,31,36,66,43,22,47,55,70,40,43,36,56,29,6,5,11,21,16,46,17,8,4,38,19,53,19,4,3,33,30,37,46,9,18,42,50,60,56,40,31,57,14,44,58,3,22,13,27
13,8,13,18,30,8,5,20,21,21,8,15,13,18,8,4,3,3,8,5,11,8,2,1,11,2,15,6,1,0,13,6,16,22,3,3,11,26,21,15,16,10,30,5,31,22,1,6,3,13
10,7,4,8,7,7,5,10,11,16,5,9,13,5,7,1,0,2,3,0,8,4,1,1,7,2,4,3,2,0,9,4,9,11,0,3,3,17,11,15,7,4,13,4,14,14,0,5,0,6
90,53,50,70,94,53,39,81,89,119,82,61,55,82,50,19,18,9,31,29,83,38,11,7,39,31,79,42,10,6,82,23,84,89,11,22,78,97,108,79,86,35,92,28,92,119,4,34,21,58
25,12,19,21,23,15,16,30,24,38,17,26,15,31,14,5,2,9,10,5,15,19,2,2,31,4,18,14,4,0,20,7,21,31,5,5,32,28,26,28,25,10,24,12,32,22,1,11,5,27
84,61,57,62,86,59,37,79,85,123,69,80,62,82,47,22,15,12,31,22,74,53,15,4,79,18,28,41,6,1,84,33,51,94,17,20,97,119,106,87,89,38,107,16,88,89,3,34,19,67
41,25,28,37,49,29,20,50,45,69,41,37,35,47,26,13,9,7,26,14,42,19,6,3,42,14,41,11,2,1,51,20,40,45,13,15,35,55,57,47,34,17,58,8,46,57,1,17,10,26
6,4,7,2,10,6,3,8,12,8,3,2,6,4,5,1,1,1,7,1,6,4,1,2,10,4,6,2,0,0,4,3,2,5,1,1,4,16,3,10,3,4,11,1,6,9,0,3,1,6
7,5,1,5,1,1,0,4,4,6,1,2,2,8,2,1,1,0,0,0,4,3,0,0,6,0,1,1,0,0,3,0,5,3,1,3,2,3,7,3,3,1,8,3,5,7,2,1,3,7
80,54,51,56,99,60,45,96,98,90,66,68,60,104,53,23,14,11,42,29,79,33,13,9,82,20,84,51,4,3,45,49,57,95,12,31,83,116,109,79,87,50,108,15,94,104,4,42,13,86
38,22,25,22,52,25,18,42,43,53,25,29,35,42,26,9,7,2,14,9,37,30,6,4,23,7,33,20,3,0,49,5,32,43,5,16,40,64,39,46,40,12,43,10,49,48,5,14,7,22
54,38,53,63,84,45,36,66,64,88,65,58,53,90,37,20,10,13,27,22,71,37,16,9,84,21,51,40,2,5,57,32,22,76,12,17,68,82,91,64,69,37,103,16,72,104,4,22,16,60
118,52,78,86,137,79,44,119,101,125,102,77,87,132,53,27,22,9,47,38,95,46,22,11,89,31,94,45,5,3,95,43,76,64,19,33,69,120,111,116,106,68,90,16,117,144,5,46,19,79
23,8,6,12,18,13,10,17,19,24,23,11,6,24,5,4,3,3,8,2,13,9,3,0,11,5,17,13,1,1,12,5,12,19,1,7,18,13,17,16,16,10,12,3,21,19,2,6,3,12
20,13,19,14,31,19,11,22,32,34,22,12,19,33,16,5,5,3,12,8,16,18,3,3,22,5,20,15,1,3,31,16,17,33,7,3,20,32,31,25,27,18,27,7,24,32,1,6,6,17
87,51,69,57,115,65,41,87,98,112,63,70,48,105,55,18,18,19,53,21,76,42,11,3,78,32,97,35,4,2,83,40,68,69,18,20,33,94,103,85,97,46,107,26,104,112,8,32,13,63
114,60,73,95,126,85,53,115,132,138,95,94,64,140,70,28,15,23,62,38,97,50,26,17,97,28,119,55,16,3,116,64,82,120,13,32,94,65,138,118,86,70,124,25,128,140,8,51,23,102
93,51,89,111,131,91,51,131,122,129,93,92,78,139,71,19,14,13,48,32,105,60,21,11,108,26,106,57,3,7,109,39,91,111,17,31,103,138,66,129,112,60,135,23,137,142,7,42,23,91
106,54,56,72,117,63,44,85,99,137,65,87,64,125,53,19,13,12,39,32,76,56,15,15,79,28,87,47,10,3,79,46,64,116,16,25,85,118,129,50,99,47,115,17,107,107,10,46,12,75
102,55,58,64,128,67,47,92,102,112,72,76,64,101,68,23,15,6,51,48,87,40,16,7,86,25,89,34,3,3,87,40,69,106,16,27,97,86,112,99,50,43,86,25,119,114,11,33,20,58
44,19,32,38,62,33,17,39,43,66,37,43,35,67,32,8,7,11,31,17,45,31,10,4,35,10,38,17,4,1,50,12,37,68,10,18,46,70,60,47,43,12,73,11,53,48,2,17,14,39
132,40,75,69,124,67,22,101,86,141,80,99,73,125,72,30,21,14,54,23,56,57,30,13,92,24,107,58,11,8,108,43,103,90,12,27,107,124,135,115,86,73,22,29,125,138,7,45,29,106
19,18,19,14,31,20,10,29,23,29,17,17,16,27,12,7,3,2,10,8,23,14,5,4,28,12,16,8,1,3,15,10,16,16,3,7,26,25,23,17,25,11,29,3,27,31,1,10,1,21
98,72,61,76,114,79,49,86,101,131,68,84,80,106,56,27,13,13,54,26,92,44,31,14,92,32,88,46,6,5,94,49,72,117,21,24,104,128,137,107,119,53,125,27,59,127,4,42,21,111
113,70,79,92,154,79,46,116,124,153,109,103,73,121,73,23,19,15,56,32,101,58,22,14,119,22,89,57,9,7,104,48,104,144,19,32,112,140,142,107,114,48,138,31,127,90,9,53,25,98
4,6,3,3,8,6,3,3,7,12,2,6,7,2,5,1,1,1,4,2,6,3,1,0,4,1,3,1,0,2,4,5,4,5,2,1,8,8,7,10,11,2,7,1,4,9,0,3,0,8
34,21,26,22,46,28,9,45,35,52,31,37,31,36,17,6,11,2,23,9,29,22,6,5,34,11,34,17,3,1,42,14,22,46,6,6,32,51,42,46,33,17,45,10,42,53,3,8,4,23
17,11,12,18,24,13,3,12,29,21,12,15,9,22,10,1,2,1,10,7,20,13,3,0,21,5,19,10,1,3,13,7,16,19,3,6,13,23,23,12,20,14,29,1,21,25,0,4,2,18
70,47,42,63,100,44,38,69,78,100,50,59,48,88,38,15,11,13,43,19,68,27,13,6,58,27,67,26,6,7,86,22,60,79,12,17,63,102,91,75,58,39,106,21,111,98,8,23,18,24
