39,73,53,75,112,68,38,79,81,137,85,67,81,99,58,16,13,13,41,24,81,50,19,10,80,31,75,46,15,2,77,39,74,85,17,21,102,120,121,88,86,55,127,25,92,115,5,38,13,75
73,8,39,35,74,42,25,60,40,63,44,47,36,50,39,10,8,11,26,12,53,33,11,6,55,12,43,29,5,3,40,19,40,54,11,19,53,56,76,58,35,24,33,16,60,68,4,25,13,35
53,39,18,55,72,43,23,63,60,97,51,63,53,72,25,15,5,3,28,21,49,29,16,8,52,15,44,25,8,1,50,34,38,69,10,23,60,71,74,63,67,31,70,13,84,79,2,33,15,51
75,35,55,21,73,40,41,70,67,97,54,70,50,73,39,19,10,5,32,23,57,37,8,6,70,21,51,39,4,3,74,36,48,79,11,21,67,80,77,91,59,33,92,15,84,92,3,31,17,76
112,74,72,73,52,56,57,106,100,129,88,85,75,111,60,25,15,13,64,27,91,51,24,5,100,30,101,54,7,6,113,50,81,138,23,26,120,137,127,125,108,60,119,25,133,119,9,51,25,73
68,42,43,40,56,20,29,64,70,88,58,67,49,59,36,15,17,9,33,19,60,43,7,7,62,19,63,35,4,5,57,31,49,77,11,17,63,73,79,65,55,38,69,18,72,88,4,25,11,43
38,25,23,41,57,29,12,36,40,58,45,47,28,42,24,4,4,5,23,16,46,23,15,5,34,20,42,20,4,0,42,21,42,50,7,13,46,55,57,53,39,20,39,15,47,69,2,18,9,30
79,60,63,70,106,64,36,51,110,124,72,75,72,118,47,23,16,14,53,36,89,49,12,10,80,26,72,50,7,3,91,47,68,101,11,24,94,96,105,98,92,55,123,23,110,112,7,35,14,77
81,40,60,67,100,70,40,110,41,110,74,93,73,103,53,14,11,17,64,38,77,54,19,12,75,25,77,58,5,7,91,38,75,106,13,18,97,114,109,92,89,44,80,25,96,119,8,48,18,47
137,63,97,97,129,88,58,124,110,77,100,112,84,143,74,31,17,14,63,48,79,58,14,12,122,31,87,52,8,7,113,54,95,150,18,35,122,141,156,140,116,71,118,28,131,150,10,59,18,83
85,44,51,54,88,58,45,72,74,100,29,58,45,78,39,15,20,8,33,37,64,33,13,6,69,13,68,41,3,4,65,33,58,84,9,21,64,110,101,84,72,47,85,15,76,95,6,32,15,52
67,47,63,70,85,67,47,75,93,112,58,31,46,92,50,16,10,11,42,32,69,39,12,7,73,26,73,39,5,5,62,24,80,98,12,25,71,73,97,98,76,45,100,20,82,92,2,33,16,52
81,36,53,50,75,49,28,72,73,84,45,46,30,69,39,11,16,9,29,20,56,35,11,5,64,25,62,28,4,3,68,21,49,78,21,18,55,84,87,75,61,25,76,18,83,79,1,36,12,62
99,50,72,73,111,59,42,118,103,143,78,92,69,50,58,19,18,20,50,35,82,44,23,15,81,24,105,53,7,2,96,54,78,92,10,24,99,144,115,122,125,44,123,29,129,138,9,34,21,75
58,39,25,39,60,36,24,47,53,74,39,50,39,58,19,11,10,6,23,20,38,34,10,8,50,16,49,22,7,1,41,18,37,58,12,15,42,73,60,61,44,24,82,8,67,64,4,21,14,44
16,10,15,19,25,15,4,23,14,31,15,16,11,19,11,4,3,3,7,6,24,14,3,1,14,7,21,6,0,1,16,10,12,22,0,5,16,21,27,16,20,10,31,7,25,34,2,7,7,16
13,8,5,10,15,17,4,16,11,17,20,10,16,18,10,3,0,4,6,9,15,5,3,0,12,2,9,7,1,0,13,7,9,17,1,3,10,16,15,19,21,8,19,4,24,18,1,5,4,16
13,11,3,5,13,9,5,14,17,14,8,11,9,20,6,3,4,2,6,2,21,7,3,1,13,3,9,2,0,0,9,11,7,15,5,3,11,17,16,9,14,3,13,3,10,17,0,5,2,9
41,26,28,32,64,33,23,53,64,63,33,42,29,50,23,7,6,6,11,11,46,28,8,5,47,14,42,27,4,7,55,16,40,63,6,15,41,49,54,42,40,21,53,8,50,56,4,19,10,29
24,12,21,23,27,19,16,36,38,48,37,32,20,35,20,6,9,2,11,3,32,12,5,3,22,8,18,24,2,1,21,10,14,36,5,13,33,38,40,30,41,16,28,9,36,40,2,11,5,22
81,53,49,57,91,60,46,89,77,79,64,69,56,82,38,24,15,21,46,32,32,36,17,5,66,15,75,43,6,6,81,32,65,94,10,24,72,105,108,87,81,38,67,16,82,98,8,27,15,53
50,33,29,37,51,43,23,49,54,58,33,39,35,44,34,14,5,7,28,12,36,18,10,4,44,10,44,24,3,1,40,24,37,52,10,16,46,64,63,46,48,21,43,14,57,65,4,20,8,36
19,11,16,8,24,7,15,12,19,14,13,12,11,23,10,3,3,3,8,5,17,10,1,0,13,2,16,11,1,0,14,8,13,21,2,6,14,19,24,19,18,14,21,6,19,16,0,4,4,12
10,6,8,6,5,7,5,10,12,12,6,7,5,15,8,1,0,1,5,3,5,4,0,0,9,2,9,2,1,0,8,1,1,15,2,2,7,13,7,7,7,4,10,1,7,9,2,6,2,4
