49,65,69,67,118,53,41,102,76,120,83,76,73,122,44,14,13,17,49,34,81,45,11,14,77,37,91,44,9,3,79,47,77,105,11,29,89,117,119,83,84,53,119,15,88,121,4,30,19,72
65,7,30,30,65,45,29,45,45,74,39,45,37,62,34,9,11,8,25,19,39,31,14,8,53,12,53,22,5,1,51,20,50,49,8,19,62,74,63,54,40,19,46,14,58,68,3,19,15,48
69,30,15,54,77,50,30,49,50,79,46,45,43,73,28,12,7,7,29,24,50,34,12,7,49,16,36,33,4,1,57,21,53,84,13,15,64,72,79,71,51,28,76,19,81,84,6,34,15,48
67,30,54,32,83,58,28,70,62,81,57,58,63,86,47,13,12,8,33,22,67,39,14,4,67,16,66,40,4,3,61,26,40,76,12,18,60,68,91,75,69,32,71,17,77,92,3,24,9,65
118,65,77,83,69,74,60,107,116,150,95,92,71,105,69,35,20,18,45,31,121,56,19,16,108,25,100,62,10,9,93,50,86,136,16,30,110,124,124,120,108,62,130,28,112,133,7,39,22,86
53,45,50,58,74,24,31,58,60,84,63,60,49,64,39,13,12,13,33,25,54,38,11,4,60,21,52,35,4,1,59,34,47,68,17,18,59,83,73,64,75,36,69,18,79,84,3,24,12,43
41,29,30,28,60,31,6,47,40,56,33,42,40,38,35,8,9,10,29,17,44,26,12,4,44,12,49,23,4,0,47,20,30,46,6,14,50,46,48,56,51,23,30,12,41,63,1,12,10,37
102,45,49,70,107,58,47,41,91,112,82,87,66,109,50,17,21,10,47,31,77,44,13,8,87,29,81,51,8,5,103,49,68,109,21,21,83,128,125,99,74,55,111,23,113,113,8,34,11,76
76,45,50,62,116,60,40,91,52,110,89,72,68,85,55,26,20,11,43,43,75,54,21,14,88,23,84,41,13,7,93,44,81,106,18,25,111,110,107,103,84,57,77,31,126,122,6,36,18,88
120,74,79,81,150,84,56,112,110,78,106,103,94,129,63,22,14,20,63,52,104,64,15,7,111,41,90,42,9,8,118,47,103,122,25,38,126,143,153,139,114,55,137,39,146,157,7,50,22,77
