43,60,67,69,96,77,57,108,92,116,85,74,70,92,48,17,16,15,44,33,91,47,21,6,86,22,77,48,10,4,111,48,67,112,21,21,90,105,113,109,115,53,121,18,101,102,9,38,23,84
60,14,26,37,59,37,21,66,50,67,49,56,36,56,32,12,10,8,32,21,40,27,7,4,47,13,54,36,4,3,42,18,40,49,13,13,63,61,69,59,57,34,36,12,60,67,5,33,11,42
67,26,24,41,90,47,29,71,52,92,62,64,29,85,40,16,8,10,38,24,43,30,11,6,54,20,74,34,5,2,44,19,57,65,12,27,48,86,64,59,56,31,76,12,69,76,9,23,13,41
69,37,41,22,68,40,35,62,87,101,54,62,55,75,47,11,11,7,33,26,63,47,13,6,71,18,58,25,11,4,56,24,64,82,14,26,61,102,102,66,73,30,68,16,75,91,4,33,16,61
96,59,90,68,67,90,54,105,134,157,76,93,88,132,64,23,20,16,57,34,88,55,12,13,94,38,91,50,17,6,93,45,82,144,20,28,108,148,132,94,103,63,123,23,146,150,4,47,17,97
77,37,47,40,90,33,37,64,68,90,49,68,31,57,40,20,15,7,28,21,60,40,12,3,54,17,54,30,3,0,43,24,42,80,13,23,47,80,88,70,66,22,65,15,71,104,9,23,11,43
57,21,29,35,54,37,12,42,47,49,45,43,30,43,23,14,5,4,33,18,32,21,7,4,40,8,40,16,4,0,44,23,29,61,4,17,46,48,56,50,46,24,31,12,40,49,6,14,7,37
108,66,71,62,105,64,42,45,77,128,81,72,77,97,49,22,16,5,41,35,91,52,16,9,80,29,81,45,7,5,89,46,66,95,18,25,80,96,112,108,108,38,83,19,124,110,8,36,26,63
92,50,52,87,134,68,47,77,41,117,80,71,81,91,56,17,12,23,47,38,78,52,26,7,87,21,80,40,12,4,98,40,70,104,16,24,78,114,108,86,80,51,85,24,102,115,6,35,16,90
116,67,92,101,157,90,49,128,117,82,100,113,89,141,67,27,17,13,48,49,99,72,22,14,102,36,113,66,13,3,119,47,93,137,21,38,115,138,136,120,131,65,140,28,121,144,11,53,26,96
85,49,62,54,76,49,45,81,80,100,36,53,44,82,41,11,18,11,38,33,73,42,12,7,69,28,67,34,4,6,50,28,59,94,4,17,69,84,103,62,85,39,85,17,82,83,2,32,12,66
74,56,64,62,93,68,43,72,71,113,53,32,50,93,41,14,16,10,39,16,70,50,12,3,71,17,64,25,5,1,74,30,55,100,18,29,77,89,99,91,85,51,76,27,88,90,5,36,16,70
70,36,29,55,88,31,30,77,81,89,44,50,18,66,46,12,9,9,28,13,52,35,16,6,58,18,59,34,3,2,71,27,50,74,15,23,76,75,80,68,60,37,87,14,80,79,2,22,11,52
92,56,85,75,132,57,43,97,91,141,82,93,66,58,69,20,17,10,53,41,95,58,21,8,96,27,101,52,4,4,87,44,87,101,22,31,90,113,115,113,123,46,135,24,118,119,7,45,18,82
48,32,40,47,64,40,23,49,56,67,41,41,46,69,21,15,13,6,22,21,44,24,9,2,52,16,46,23,5,4,48,19,46,77,10,17,61,80,56,63,57,18,75,12,54,63,4,16,14,38
17,12,16,11,23,20,14,22,17,27,11,14,12,20,15,2,1,2,7,9,12,8,6,1,17,2,14,5,2,1,21,12,13,21,3,4,16,38,23,18,16,12,27,6,27,20,0,6,4,14
16,10,8,11,20,15,5,16,12,17,18,16,9,17,13,1,2,4,8,3,14,5,5,2,12,3,18,4,1,1,15,4,5,20,3,3,13,18,16,12,16,9,17,6,14,16,0,5,5,17
15,8,10,7,16,7,4,5,23,13,11,10,9,10,6,2,4,0,6,2,12,9,3,1,17,4,10,6,2,1,14,4,9,13,2,6,6,13,19,24,15,3,16,6,18,13,2,7,2,12
44,32,38,33,57,28,33,41,47,48,38,39,28,53,22,7,8,6,6,11,52,32,7,8,36,15,31,29,6,2,40,29,31,57,7,15,43,61,62,50,49,23,60,14,45,55,3,16,12,22
33,21,24,26,34,21,18,35,38,49,33,16,13,41,21,9,3,2,11,4,34,18,5,2,25,8,28,13,2,5,22,10,14,34,3,8,24,42,30,26,28,15,15,9,37,30,3,10,4,15
91,40,43,63,88,60,32,91,78,99,73,70,52,95,44,12,14,12,52,34,23,39,16,7,78,17,67,33,8,6,72,33,71,80,11,18,85,109,95,100,66,37,66,19,67,108,7,33,14,66
47,27,30,47,55,40,21,52,52,72,42,50,35,58,24,8,5,9,32,18,39,11,9,3,46,10,41,27,6,1,41,21,45,57,11,18,49,58,55,51,39,29,59,9,53,67,0,19,5,24
21,7,11,13,12,12,7,16,26,22,12,12,16,21,9,6,5,3,7,5,16,9,1,4,18,11,12,10,0,1,11,10,14,13,2,5,16,20,21,12,16,7,24,2,25,18,1,4,2,16
6,4,6,6,13,3,4,9,7,14,7,3,6,8,2,1,2,1,8,2,7,3,4,1,5,2,8,6,0,0,1,0,6,4,3,1,6,16,15,7,12,9,9,3,7,7,0,4,2,6
86,47,54,71,94,54,40,80,87,102,69,71,58,96,52,17,12,17,36,25,78,46,18,5,39,22,80,37,9,3,91,24,63,104,14,25,67,104,93,85,71,43,97,20,89,110,8,31,21,57
22,13,20,18,38,17,8,29,21,36,28,17,18,27,16,2,3,4,15,8,17,10,11,2,22,2,22,19,2,3,26,12,24,29,7,5,31,25,36,26,29,18,27,8,30,26,2,14,1,18
77,54,74,58,91,54,40,81,80,113,67,64,59,101,46,14,18,10,31,28,67,41,12,8,80,22,29,40,2,3,66,33,65,100,24,21,92,110,105,79,92,41,83,13,101,123,6,29,20,53
48,36,34,25,50,30,16,45,40,66,34,25,34,52,23,5,4,6,29,13,33,27,10,6,37,19,40,8,4,1,48,18,40,46,1,12,31,54,57,51,36,20,64,12,41,58,2,17,8,44
