50,60,75,65,117,66,40,100,83,117,80,95,63,107,52,24,20,12,45,27,82,42,12,4,82,20,77,52,8,6,85,41,66,105,12,32,98,116,123,86,92,50,120,31,90,100,7,35,14,59
60,10,55,47,63,39,36,56,56,69,41,54,48,58,25,14,9,10,18,10,38,30,9,4,51,23,61,42,4,1,54,23,43,58,5,18,60,80,81,68,49,34,39,16,50,72,4,18,4,32
75,55,13,51,72,42,35,69,50,89,46,47,49,62,43,8,13,10,25,20,69,35,9,3,55,16,41,34,11,5,55,29,43,56,14,22,74,74,68,60,67,35,77,9,73,71,6,29,7,42
65,47,51,29,89,42,35,75,76,99,47,61,41,89,45,24,16,10,33,33,48,39,12,8,57,19,59,33,6,6,67,26,57,86,11,13,66,80,97,83,64,42,70,17,83,104,2,42,14,44
117,63,72,89,55,79,54,118,110,156,92,88,82,115,57,19,16,21,53,43,90,51,22,8,111,27,95,50,7,1,107,60,78,117,22,33,88,129,143,105,98,49,128,29,149,119,8,52,16,91
66,39,42,42,79,27,35,72,58,83,56,57,40,81,25,9,9,6,34,21,53,25,5,6,59,20,52,24,3,1,64,26,52,68,16,21,65,80,79,63,82,40,68,13,71,92,3,32,18,53
40,36,35,35,54,35,14,41,42,55,32,38,33,51,27,9,8,9,25,14,26,23,5,2,41,14,36,31,3,0,41,20,35,61,12,12,49,48,47,43,47,22,32,10,50,59,3,17,8,33
100,56,69,75,118,72,41,47,80,119,75,67,68,106,59,22,13,11,44,38,91,37,15,9,95,32,89,34,8,1,87,44,70,107,16,29,79,104,117,89,79,41,105,20,99,109,11,42,22,79
83,56,50,76,110,58,42,80,39,114,64,78,82,97,48,19,19,7,47,22,71,40,28,8,85,27,69,51,11,7,84,40,67,104,10,25,96,116,118,109,92,54,83,27,111,126,7,36,20,81
117,69,89,99,156,83,55,119,114,85,96,101,98,137,53,24,23,8,61,46,106,64,22,9,120,31,94,60,3,6,106,49,93,135,22,47,115,145,147,119,106,58,129,36,146,158,8,37,25,100
80,41,46,47,92,56,32,75,64,96,31,72,50,101,32,11,16,11,36,30,74,47,21,4,87,26,73,41,3,4,74,35,60,95,14,18,75,75,96,75,70,42,102,18,88,87,4,33,16,50
