39,51,54,75,117,69,50,83,111,121,81,89,74,101,49,22,13,17,54,32,97,42,20,11,82,29,73,48,8,2,101,27,62,111,15,25,83,100,101,87,81,46,109,25,106,112,8,39,23,74
51,13,37,47,61,45,23,56,62,81,52,56,34,60,31,13,5,9,34,13,62,35,4,3,46,12,40,27,5,1,51,25,37,65,14,17,51,63,68,54,39,21,36,9,50,77,3,19,9,32
54,37,20,45,65,51,31,59,69,84,38,54,30,65,44,10,11,6,34,19,36,29,11,5,53,16,48,20,3,1,63,21,55,70,11,22,60,75,73,54,57,31,63,13,62,74,7,28,11,54
75,47,45,33,84,40,34,69,64,108,52,52,54,78,34,19,17,11,29,19,62,34,8,2,70,17,60,33,3,7,66,36,52,86,11,12,67,82,89,84,65,41,77,21,70,92,2,39,11,53
117,61,65,84,63,77,45,110,100,143,88,106,76,132,73,21,16,13,42,39,87,53,23,7,111,36,81,52,13,5,103,50,76,102,29,25,94,131,137,119,115,53,131,36,105,120,5,40,23,93
69,45,51,40,77,32,25,64,61,87,38,59,44,68,35,16,7,8,37,26,60,35,11,6,56,17,51,33,5,2,66,35,54,78,16,17,62,73,83,56,66,39,59,13,86,62,6,17,14,56
50,23,31,34,45,25,13,43,41,59,30,40,25,44,32,11,7,3,17,12,43,27,7,6,48,5,67,29,7,1,47,19,33,47,7,13,54,58,53,51,46,24,36,8,50,49,4,20,9,31
83,56,59,69,110,64,43,44,95,125,64,90,60,102,45,24,15,9,40,29,95,43,15,6,83,30,82,41,4,3,79,48,73,98,7,23,75,134,110,92,99,39,109,29,109,110,6,33,17,85
111,62,69,64,100,61,41,95,43,132,77,92,64,101,65,20,17,17,39,32,79,50,13,7,83,23,93,68,3,5,105,45,68,90,22,18,90,104,122,84,93,47,85,30,90,117,7,39,20,60
121,81,84,108,143,87,59,125,132,65,102,108,91,149,76,28,22,16,55,45,104,60,28,14,113,22,109,55,5,6,113,49,106,138,20,46,127,143,135,112,108,70,144,24,154,140,7,37,24,123
81,52,38,52,88,38,30,64,77,102,25,79,61,79,38,14,8,11,26,29,63,38,15,4,80,21,61,38,6,6,64,34,52,80,13,27,73,87,86,82,90,39,77,21,116,92,6,25,4,62
89,56,54,52,106,59,40,90,92,108,79,33,53,95,50,20,5,6,42,26,60,43,12,9,69,29,74,37,6,4,67,36,51,96,14,19,73,98,104,83,83,45,89,21,83,103,9,27,12,45
74,34,30,54,76,44,25,60,64,91,61,53,30,69,49,9,10,10,32,23,70,32,11,5,70,23,60,32,5,7,55,27,48,85,13,18,50,81,78,73,61,46,93,19,80,87,5,37,18,57
101,60,65,78,132,68,44,102,101,149,79,95,69,62,58,18,20,18,55,37,78,44,16,9,98,28,89,59,9,6,88,37,80,124,16,31,91,120,116,84,92,62,131,26,124,126,6,44,27,69
49,31,44,34,73,35,32,45,65,76,38,50,49,58,10,20,9,9,25,10,41,16,7,4,45,14,47,26,7,1,59,21,42,84,8,15,51,63,51,45,60,28,73,15,55,64,3,18,11,52
22,13,10,19,21,16,11,24,20,28,14,20,9,18,20,0,2,3,9,6,22,10,6,1,11,3,12,8,1,0,12,16,14,20,4,6,13,28,29,23,26,7,29,7,19,22,1,14,3,17
13,5,11,17,16,7,7,15,17,22,8,5,10,20,9,2,0,1,4,7,21,2,4,2,12,5,11,7,0,0,9,7,9,18,2,2,17,20,21,17,14,10,23,4,12,16,1,7,3,9
