42,56,58,82,115,66,49,108,92,113,74,77,60,91,56,20,15,11,41,22,71,48,21,10,89,28,92,43,4,3,74,40,57,103,11,22,68,126,120,114,76,54,112,22,107,101,1,48,20,71
56,12,41,39,73,35,25,58,49,62,44,45,33,51,34,10,12,7,19,23,48,28,11,4,52,19,51,31,4,3,52,22,48,61,12,12,63,56,71,65,59,36,33,8,64,70,4,25,8,43
58,41,24,53,63,46,37,56,68,69,40,59,51,64,34,10,10,10,31,25,57,35,6,7,49,15,56,43,4,3,63,14,43,69,13,16,49,73,73,58,60,35,59,12,57,81,6,32,8,57
82,39,53,22,93,49,24,75,84,84,52,68,44,89,37,19,10,4,42,25,62,33,16,10,56,20,69,39,13,4,65,37,56,72,15,17,64,89,93,70,60,34,84,15,72,75,5,23,15,47
115,73,63,93,62,77,56,98,115,178,77,91,86,130,72,28,20,20,67,43,95,57,15,14,94,23,106,69,7,6,99,48,91,140,18,32,113,138,139,101,101,68,129,27,121,145,6,35,17,101
66,35,46,49,77,16,36,69,84,88,50,51,47,62,26,9,15,11,34,21,63,37,7,4,63,22,62,38,8,6,70,26,58,80,14,17,54,90,86,81,65,34,68,24,71,73,5,24,11,54
49,25,37,24,56,36,11,35,46,58,44,35,32,36,26,5,10,3,24,11,41,27,4,9,29,9,42,27,4,3,44,13,31,60,7,15,41,58,60,53,39,23,24,12,43,63,2,17,9,37
108,58,56,75,98,69,35,40,100,110,69,94,69,109,62,19,15,14,51,43,68,56,25,8,72,22,76,50,12,2,94,38,75,107,15,27,88,102,129,95,104,50,116,24,111,106,6,48,20,66
92,49,68,84,115,84,46,100,54,135,54,83,65,110,53,21,11,10,47,37,82,56,18,13,91,26,80,36,5,7,84,35,75,115,13,32,92,114,114,104,86,56,70,28,120,115,4,50,21,86
113,62,69,84,178,88,58,110,135,82,90,98,93,131,75,28,14,18,61,42,94,60,18,11,108,28,111,62,8,4,106,45,102,127,19,36,124,149,139,125,118,47,138,32,134,157,5,64,26,103
74,44,40,52,77,50,44,69,54,90,28,61,52,70,41,15,7,8,35,20,73,39,9,12,60,22,75,31,8,3,59,31,57,100,14,19,75,82,93,85,70,32,70,13,93,81,5,19,17,45
77,45,59,68,91,51,35,94,83,98,61,30,69,96,38,15,10,6,41,35,76,38,11,7,84,21,71,41,4,4,73,38,57,83,17,24,84,88,98,88,64,37,85,28,88,98,5,23,14,70
60,33,51,44,86,47,32,69,65,93,52,69,23,75,36,14,10,8,32,20,58,37,9,7,51,20,48,27,6,6,66,28,51,62,15,20,77,81,74,54,55,43,86,14,76,63,4,24,10,54
91,51,64,89,130,62,36,109,110,131,70,96,75,58,64,17,17,10,62,29,87,51,17,15,107,26,101,50,8,6,107,38,82,136,12,26,108,130,133,101,96,68,129,25,125,136,3,47,19,72
56,34,34,37,72,26,26,62,53,75,41,38,36,64,9,9,6,9,27,18,46,30,11,2,44,15,50,25,5,4,46,16,39,59,7,9,38,72,68,58,50,25,82,12,53,58,0,21,10,50
20,10,10,19,28,9,5,19,21,28,15,15,14,17,9,0,1,3,14,8,17,12,2,4,21,2,20,11,0,2,17,5,19,16,4,4,21,34,25,15,20,16,22,5,17,27,0,6,2,13
15,12,10,10,20,15,10,15,11,14,7,10,10,17,6,1,1,1,7,11,16,6,3,0,13,5,12,8,1,1,15,0,8,22,3,2,12,16,14,19,15,8,18,6,27,21,0,3,5,9
11,7,10,4,20,11,3,14,10,18,8,6,8,10,9,3,1,2,7,4,7,8,2,2,15,2,13,3,2,0,12,4,8,12,3,4,15,15,22,21,10,5,16,2,22,16,2,5,3,15
41,19,31,42,67,34,24,51,47,61,35,41,32,62,27,14,7,7,9,16,41,22,5,4,48,9,32,18,4,3,45,27,40,50,9,15,41,51,62,57,52,25,64,7,55,56,2,16,7,45
22,23,25,25,43,21,11,43,37,42,20,35,20,29,18,8,11,4,16,5,32,15,7,4,30,15,24,22,0,1,27,8,35,26,2,7,39,43,29,26,31,15,30,8,29,31,3,6,7,18
71,48,57,62,95,63,41,68,82,94,73,76,58,87,46,17,16,7,41,32,30,32,15,6,70,18,81,42,6,5,63,28,72,96,10,20,77,93,97,88,69,51,64,24,88,89,5,32,16,66
48,28,35,33,57,37,27,56,56,60,39,38,37,51,30,12,6,8,22,15,32,13,6,6,47,11,36,24,3,1,42,15,39,47,9,13,42,54,53,55,36,23,48,11,42,59,5,20,8,42
21,11,6,16,15,7,4,25,18,18,9,11,9,17,11,2,3,2,5,7,15,6,0,2,15,2,12,9,0,0,18,5,19,23,2,6,16,23,18,18,17,15,17,2,24,17,1,4,4,10
10,4,7,10,14,4,9,8,13,11,12,7,7,15,2,4,0,2,4,4,6,6,2,0,9,4,13,1,0,0,10,2,11,8,1,2,10,8,12,6,9,5,9,3,11,15,0,2,0,12
89,52,49,56,94,63,29,72,91,108,60,84,51,107,44,21,13,15,48,30,70,47,15,9,43,23,64,47,9,5,72,36,59,92,16,22,93,98,99,94,83,45,97,26,94,113,6,38,22,55
28,19,15,20,23,22,9,22,26,28,22,21,20,26,15,2,5,2,9,15,18,11,2,4,23,4,20,10,2,1,22,10,20,30,6,9,26,41,35,31,20,5,23,6,38,28,1,7,2,23
92,51,56,69,106,62,42,76,80,111,75,71,48,101,50,20,12,13,32,24,81,36,12,13,64,20,37,38,8,3,83,33,56,89,18,28,79,98,99,80,73,50,109,13,105,112,2,24,15,71
43,31,43,39,69,38,27,50,36,62,31,41,27,50,25,11,8,3,18,22,42,24,9,1,47,10,38,10,1,0,33,26,27,64,6,13,48,60,64,39,56,24,65,14,59,56,3,19,15,40
4,4,4,13,7,8,4,12,5,8,8,4,6,8,5,0,1,2,4,0,6,3,0,0,9,2,8,1,0,0,7,2,6,8,3,4,12,6,10,7,7,6,12,0,12,10,2,3,1,5
3,3,3,4,6,6,3,2,7,4,3,4,6,6,4,2,1,0,3,1,5,1,0,0,5,1,3,0,0,0,4,2,6,3,0,0,6,1,5,5,1,4,14,1,4,4,1,2,0,5
74,52,63,65,99,70,44,94,84,106,59,73,66,107,46,17,15,12,45,27,63,42,18,10,72,22,83,33,7,4,30,37,72,99,13,28,97,111,102,92,82,48,111,16,99,104,3,40,14,64
40,22,14,37,48,26,13,38,35,45,31,38,28,38,16,5,0,4,27,8,28,15,5,2,36,10,33,26,2,2,37,13,28,45,6,6,32,35,48,36,43,19,53,8,39,63,1,12,7,28
57,48,43,56,91,58,31,75,75,102,57,57,51,82,39,19,8,8,40,35,72,39,19,11,59,20,56,27,6,6,72,28,22,74,11,26,76,97,86,71,70,43,100,12,86,86,6,38,18,67
103,61,69,72,140,80,60,107,115,127,100,83,62,136,59,16,22,12,50,26,96,47,23,8,92,30,89,64,8,3,99,45,74,65,19,31,101,136,130,110,109,56,111,23,118,160,5,33,22,81
11,12,13,15,18,14,7,15,13,19,14,17,15,12,7,4,3,3,9,2,10,9,2,1,16,6,18,6,3,0,13,6,11,19,0,2,16,17,22,22,16,11,20,3,17,10,1,9,3,9
22,12,16,17,32,17,15,27,32,36,19,24,20,26,9,4,2,4,15,7,20,13,6,2,22,9,28,13,4,0,28,6,26,31,2,4,27,34,23,23,19,7,31,9,29,32,1,11,2,17
68,63,49,64,113,54,41,88,92,124,75,84,77,108,38,21,12,15,41,39,77,42,16,10,93,26,79,48,12,6,97,32,76,101,16,27,31,92,100,88,99,33,90,30,96,115,6,41,18,73
126,56,73,89,138,90,58,102,114,149,82,88,81,130,72,34,16,15,51,43,93,54,23,8,98,41,98,60,6,1,111,35,97,136,17,34,92,76,122,106,124,68,121,21,118,149,5,36,33,93
120,71,73,93,139,86,60,129,114,139,93,98,74,133,68,25,14,22,62,29,97,53,18,12,99,35,99,64,10,5,102,48,86,130,22,23,100,122,57,99,107,60,147,29,129,142,6,41,21,89
114,65,58,70,101,81,53,95,104,125,85,88,54,101,58,15,19,21,57,26,88,55,18,6,94,31,80,39,7,5,92,36,71,110,22,23,88,106,99,52,102,54,129,18,93,128,6,47,17,86
76,59,60,60,101,65,39,104,86,118,70,64,55,96,50,20,15,10,52,31,69,36,17,9,83,20,73,56,7,1,82,43,70,109,16,19,99,124,107,102,55,56,105,13,91,103,6,32,16,77
54,36,35,34,68,34,23,50,56,47,32,37,43,68,25,16,8,5,25,15,51,23,15,5,45,5,50,24,6,4,48,19,43,56,11,7,33,68,60,54,56,14,79,17,57,63,4,10,8,40
112,33,59,84,129,68,24,116,70,138,70,85,86,129,82,22,18,16,64,30,64,48,17,9,97,23,109,65,12,14,111,53,100,111,20,31,90,121,147,129,105,79,21,33,105,157,14,49,28,108
22,8,12,15,27,24,12,24,28,32,13,28,14,25,12,5,6,2,7,8,24,11,2,3,26,6,13,14,0,1,16,8,12,23,3,9,30,21,29,18,13,17,33,1,29,28,1,10,2,19
107,64,57,72,121,71,43,111,120,134,93,88,76,125,53,17,27,22,55,29,88,42,24,11,94,38,105,59,12,4,99,39,86,118,17,29,96,118,129,93,91,57,105,29,72,155,6,40,16,81
101,70,81,75,145,73,63,106,115,157,81,98,63,136,58,27,21,16,56,31,89,59,17,15,113,28,112,56,10,4,104,63,86,160,10,32,115,149,142,128,103,63,157,28,155,76,11,55,19,100
1,4,6,5,6,5,2,6,4,5,5,5,4,3,0,0,0,2,2,3,5,5,1,0,6,1,2,3,2,1,3,1,6,5,1,1,6,5,6,6,6,4,14,1,6,11,0,4,1,4
48,25,32,23,35,24,17,48,50,64,19,23,24,47,21,6,3,5,16,6,32,20,4,2,38,7,24,19,3,2,40,12,38,33,9,11,41,36,41,47,32,10,49,10,40,55,4,5,8,24
20,8,8,15,17,11,9,20,21,26,17,14,10,19,10,2,5,3,7,7,16,8,4,0,22,2,15,15,1,0,14,7,18,22,3,2,18,33,21,17,16,8,28,2,16,19,1,8,1,14
71,43,57,47,101,54,37,66,86,103,45,70,54,72,50,13,9,15,45,18,66,42,10,12,55,23,71,40,5,5,64,28,67,81,9,17,73,93,89,86,77,40,108,19,81,100,4,24,14,23
