45,54,52,67,116,71,54,101,92,120,73,73,80,98,66,26,18,13,56,33,76,40,20,8,88,18,77,47,7,1,91,32,71,114,10,25,91,121,123,98,109,59,147,25,110,100,4,50,21,77
54,14,27,42,70,47,26,60,56,72,44,41,39,53,42,9,13,5,35,17,40,27,10,3,42,14,53,23,2,4,55,21,44,63,15,20,49,68,70,59,52,22,30,9,67,68,2,23,7,53
52,27,20,47,59,38,23,57,58,57,56,54,53,57,27,10,9,16,30,23,58,42,7,5,49,11,53,30,1,3,61,26,51,74,13,18,59,66,80,64,63,31,70,20,65,79,7,29,12,52
67,42,47,26,87,41,34,80,60,99,78,61,42,89,37,13,18,8,37,18,64,48,11,6,66,21,76,30,3,1,74,31,54,70,7,19,60,95,83,63,59,38,84,11,85,79,3,36,9,54
116,70,59,87,73,80,55,113,134,149,89,94,72,121,62,23,15,15,63,43,93,53,23,12,107,34,83,62,9,2,108,48,91,128,18,28,112,130,138,101,99,44,131,21,128,140,6,50,23,103
71,47,38,41,80,31,26,75,55,88,56,63,48,68,43,16,9,11,35,21,52,32,12,5,65,22,54,36,7,5,67,35,54,77,10,16,52,71,80,66,73,32,66,17,73,80,3,22,15,54
54,26,23,34,55,26,6,48,48,56,27,36,22,53,21,11,7,3,20,16,29,21,6,2,49,6,39,19,5,0,45,20,32,54,6,11,31,51,44,49,39,18,33,15,54,66,5,17,10,31
101,60,57,80,113,75,48,57,88,113,74,73,78,97,49,11,13,14,47,27,76,36,15,7,83,36,80,57,8,1,98,31,78,114,15,24,79,106,117,91,74,61,109,34,100,113,3,42,20,66
92,56,58,60,134,55,48,88,45,125,73,85,61,109,64,25,15,7,59,35,85,58,17,9,96,23,100,50,7,4,76,29,88,109,21,23,90,110,119,112,88,56,91,20,96,116,7,39,18,68
120,72,57,99,149,88,56,113,125,76,106,105,83,143,61,20,22,22,48,51,88,55,18,9,105,32,118,57,10,2,109,52,97,142,19,36,121,121,154,120,121,64,155,25,122,160,10,43,27,85
73,44,56,78,89,56,27,74,73,106,19,66,50,83,51,20,16,11,49,17,80,34,11,4,63,22,66,36,5,1,64,34,47,86,13,14,51,100,89,90,66,34,82,14,101,91,5,26,13,66
73,41,54,61,94,63,36,73,85,105,66,29,48,84,67,26,13,5,53,25,60,26,11,4,59,17,70,39,3,2,59,32,70,106,11,20,79,96,94,94,68,45,102,19,87,80,1,30,10,68
80,39,53,42,72,48,22,78,61,83,50,48,23,70,42,13,10,7,35,16,53,43,4,8,49,16,64,28,4,4,63,32,53,79,14,17,69,81,86,69,70,34,73,17,80,71,6,22,15,50
98,53,57,89,121,68,53,97,109,143,83,84,70,65,69,23,23,17,48,25,83,52,16,7,114,28,81,42,7,5,86,42,65,115,16,26,109,143,122,120,105,51,136,25,111,136,6,47,20,64
66,42,27,37,62,43,21,49,64,61,51,67,42,69,8,10,7,6,26,19,44,33,8,6,51,21,53,25,3,2,54,20,44,81,6,13,45,61,68,60,60,33,71,14,52,46,5,25,11,41
