49,58,47,68,103,66,37,94,79,133,68,74,60,91,56,14,13,12,46,37,85,51,20,10,79,20,101,51,8,12,77,49,75,100,23,28,83,114,111,115,95,41,126,24,112,109,10,42,16,79
58,16,28,49,77,38,34,54,45,77,42,40,28,61,36,15,11,5,34,12,43,29,3,4,44,14,51,30,1,2,56,25,43,69,6,16,64,55,69,54,51,28,41,16,63,57,8,22,10,45
47,28,15,59,73,41,30,73,73,79,53,47,37,76,40,13,8,5,23,19,55,22,9,3,49,21,51,28,10,1,62,23,51,74,7,14,68,68,81,74,62,31,65,9,63,70,8,23,16,43
68,49,59,29,74,54,35,55,65,78,42,65,50,81,41,14,15,7,35,24,54,34,17,4,66,21,63,38,16,4,68,40,58,88,9,15,62,86,99,75,69,40,77,19,78,92,4,40,18,59
103,77,73,74,62,75,46,107,118,155,93,101,72,123,69,20,17,25,43,33,90,65,21,10,101,27,96,46,7,2,104,49,91,118,21,31,112,151,139,130,112,69,108,27,95,153,8,36,23,91
66,38,41,54,75,27,28,57,63,85,56,51,34,73,29,18,9,5,32,16,63,33,14,4,49,17,63,32,5,1,59,26,51,60,9,24,69,65,81,62,60,45,62,14,78,94,7,26,7,51
37,34,30,35,46,28,10,48,41,63,38,33,28,47,29,11,7,6,21,19,44,25,9,3,36,12,40,24,5,2,43,19,33,50,9,11,43,56,73,42,49,19,37,14,45,51,1,18,10,25
94,54,73,55,107,57,48,46,113,107,76,78,72,93,59,22,19,13,48,34,81,42,12,11,77,24,86,39,7,0,84,42,85,107,14,32,81,110,122,98,96,56,134,20,110,110,3,37,17,56
79,45,73,65,118,63,41,113,35,135,72,88,57,103,66,20,13,20,59,29,73,52,15,11,99,31,88,55,10,4,84,37,71,105,13,22,103,115,127,108,91,54,79,19,103,130,10,39,19,80
133,77,79,78,155,85,63,107,135,76,95,98,92,146,72,27,14,20,53,33,106,61,25,14,112,25,130,53,4,7,97,52,78,128,20,27,124,151,179,122,114,67,147,32,125,145,5,55,24,94
68,42,53,42,93,56,38,76,72,95,30,64,61,61,41,15,9,14,39,23,53,45,9,5,74,18,71,34,4,1,62,20,54,83,10,19,75,85,96,87,82,40,76,24,76,99,4,39,10,59
74,40,47,65,101,51,33,78,88,98,64,29,53,84,44,17,5,11,30,29,82,41,12,11,65,21,71,46,6,5,85,26,56,99,13,21,81,91,92,69,80,46,94,18,80,107,2,32,11,59
60,28,37,50,72,34,28,72,57,92,61,53,19,69,41,14,12,6,40,19,65,34,12,10,59,14,52,33,5,1,58,23,43,71,14,18,64,93,83,67,54,28,75,26,74,77,5,34,17,48
91,61,76,81,123,73,47,93,103,146,61,84,69,59,59,22,19,18,45,33,96,58,12,10,98,38,99,50,11,6,91,35,88,120,17,31,108,119,108,81,91,66,100,21,107,124,11,46,20,91
56,36,40,41,69,29,29,59,66,72,41,44,41,59,7,18,8,8,28,18,38,26,6,8,51,17,61,27,6,3,47,16,40,58,8,11,57,66,75,60,67,33,58,9,61,72,3,21,5,37
14,15,13,14,20,18,11,22,20,27,15,17,14,22,18,5,1,3,7,7,17,11,2,0,23,5,15,8,3,0,22,9,14,26,1,4,14,22,25,13,23,8,28,7,22,27,2,6,2,18
13,11,8,15,17,9,7,19,13,14,9,5,12,19,8,1,0,4,12,5,15,7,2,1,14,4,12,6,2,0,14,4,13,15,3,6,14,21,13,19,14,8,27,8,22,25,0,11,3,12
12,5,5,7,25,5,6,13,20,20,14,11,6,18,8,3,4,1,10,3,18,6,5,1,11,5,14,1,1,0,12,0,10,12,1,5,5,21,15,15,13,4,14,4,16,15,0,8,4,12
46,34,23,35,43,32,21,48,59,53,39,30,40,45,28,7,12,10,20,16,44,20,10,7,59,25,44,14,0,1,39,18,37,55,4,9,44,42,54,50,52,26,66,6,51,68,3,16,13,30
37,12,19,24,33,16,19,34,29,33,23,29,19,33,18,7,5,3,16,6,23,8,5,2,34,9,28,17,1,3,24,20,27,35,11,4,32,39,35,31,31,14,23,7,36,50,1,15,4,16
85,43,55,54,90,63,44,81,73,106,53,82,65,96,38,17,15,18,44,23,29,40,20,9,73,26,68,38,8,3,78,31,58,91,8,28,80,103,106,89,73,37,68,16,90,94,4,34,17,60
51,29,22,34,65,33,25,42,52,61,45,41,34,58,26,11,7,6,20,8,40,10,9,4,45,14,50,26,4,0,46,27,25,52,2,19,36,56,47,56,40,23,45,11,43,61,1,23,7,34
20,3,9,17,21,14,9,12,15,25,9,12,12,12,6,2,2,5,10,5,20,9,0,1,18,3,18,9,2,0,13,4,17,20,3,9,15,22,17,24,18,10,18,2,20,19,1,9,3,15
10,4,3,4,10,4,3,11,11,14,5,11,10,10,8,0,1,1,7,2,9,4,1,0,5,1,4,4,0,0,6,3,5,4,2,2,10,9,14,10,12,4,12,3,9,7,1,2,1,4
79,44,49,66,101,49,36,77,99,112,74,65,59,98,51,23,14,11,59,34,73,45,18,5,36,25,65,37,3,2,88,27,69,97,18,22,75,104,104,81,73,41,107,19,92,95,11,33,15,55
20,14,21,21,27,17,12,24,31,25,18,21,14,38,17,5,4,5,25,9,26,14,3,1,25,2,25,15,1,0,14,10,17,25,3,10,22,29,31,28,26,10,30,2,35,38,2,14,4,18
101,51,51,63,96,63,40,86,88,130,71,71,52,99,61,15,12,14,44,28,68,50,18,4,65,25,42,27,4,3,57,35,60,82,6,19,76,107,116,76,89,43,119,26,100,96,3,29,15,67
51,30,28,38,46,32,24,39,55,53,34,46,33,50,27,8,6,1,14,17,38,26,9,4,37,15,27,9,1,1,41,26,42,48,12,11,42,58,45,45,42,26,71,9,47,58,4,18,5,37
8,1,10,16,7,5,5,7,10,4,4,6,5,11,6,3,2,1,0,1,8,4,2,0,3,1,4,1,0,0,8,4,12,7,0,4,6,9,4,9,3,4,12,0,4,5,0,3,1,7
12,2,1,4,2,1,2,0,4,7,1,5,1,6,3,0,0,0,1,3,3,0,0,0,2,0,3,1,0,0,4,3,2,4,0,2,3,4,11,2,6,1,7,0,3,5,0,1,1,2
77,56,62,68,104,59,43,84,84,97,62,85,58,91,47,22,14,12,39,24,78,46,13,6,88,14,57,41,8,4,40,36,66,94,28,18,76,103,98,97,75,35,92,22,83,124,4,35,21,67
49,25,23,40,49,26,19,42,37,52,20,26,23,35,16,9,4,0,18,20,31,27,4,3,27,10,35,26,4,3,36,11,25,36,6,7,42,43,42,41,41,17,35,7,40,49,1,22,7,39
75,43,51,58,91,51,33,85,71,78,54,56,43,88,40,14,13,10,37,27,58,25,17,5,69,17,60,42,12,2,66,25,25,95,14,20,65,94,85,84,71,35,103,14,80,94,6,27,4,49
100,69,74,88,118,60,50,107,105,128,83,99,71,120,58,26,15,12,55,35,91,52,20,4,97,25,82,48,7,4,94,36,95,53,21,34,116,148,139,129,102,55,121,18,118,130,5,37,19,69
23,6,7,9,21,9,9,14,13,20,10,13,14,17,8,1,3,1,4,11,8,2,3,2,18,3,6,12,0,0,28,6,14,21,1,6,15,16,22,15,12,8,20,5,26,20,2,4,3,13
28,16,14,15,31,24,11,32,22,27,19,21,18,31,11,4,6,5,9,4,28,19,9,2,22,10,19,11,4,2,18,7,20,34,6,6,15,23,31,23,35,14,36,4,24,21,1,16,3,25
83,64,68,62,112,69,43,81,103,124,75,81,64,108,57,14,14,5,44,32,80,36,15,10,75,22,76,42,6,3,76,42,65,116,15,15,45,108,106,86,95,35,109,19,101,110,3,47,21,67
114,55,68,86,151,65,56,110,115,151,85,91,93,119,66,22,21,21,42,39,103,56,22,9,104,29,107,58,9,4,103,43,94,148,16,23,108,73,134,120,94,51,140,19,126,151,2,49,21,89
