52,45,60,77,88,47,43,82,106,131,77,85,64,114,50,20,12,11,37,28,64,39,17,9,93,22,73,52,3,7,81,47,95,119,17,21,89,104,125,80,79,42,122,21,109,98,6,45,16,73
45,9,38,33,63,34,27,53,45,77,42,54,43,59,30,9,10,14,28,17,44,31,8,5,48,15,48,22,7,2,56,26,34,59,2,14,56,57,78,59,48,28,43,17,59,63,3,22,14,42
60,38,16,37,73,46,32,60,63,90,56,50,60,72,35,12,11,10,28,19,52,23,12,7,54,16,50,33,6,3,57,25,42,77,15,26,70,77,69,70,61,34,56,12,69,80,4,23,10,50
77,33,37,30,63,46,30,58,75,94,59,62,63,86,43,8,12,7,35,25,70,30,13,3,62,22,76,45,9,2,56,26,46,65,13,21,62,97,98,75,71,44,75,20,62,85,5,31,14,61
88,63,73,63,71,98,74,102,108,168,104,86,97,130,61,23,16,20,59,35,103,64,29,10,106,27,107,48,6,6,104,42,80,120,21,36,126,136,120,106,111,55,127,24,127,122,12,44,29,79
47,34,46,46,98,21,41,74,70,74,57,66,45,71,38,13,12,11,32,17,55,35,10,7,72,19,59,30,5,6,73,25,43,66,9,18,61,89,77,75,57,33,62,15,64,90,3,17,14,48
43,27,32,30,74,41,9,46,41,55,35,41,30,55,32,7,7,8,15,12,40,26,9,5,37,16,35,19,3,0,37,14,31,46,9,14,33,46,57,48,50,28,30,7,53,71,5,14,12,37
82,53,60,58,102,74,46,48,93,108,81,87,59,100,64,24,16,12,45,33,75,48,11,10,82,25,79,48,9,6,86,41,72,102,23,17,85,125,123,95,94,41,113,28,95,125,3,35,12,75
106,45,63,75,108,70,41,93,52,115,78,88,69,87,54,16,9,18,55,37,71,61,22,12,85,31,83,43,8,6,91,39,84,101,14,22,109,111,128,88,79,36,67,25,103,129,5,36,19,74
131,77,90,94,168,74,55,108,115,67,112,112,81,123,77,28,20,19,55,50,88,59,15,12,100,44,118,65,8,10,122,59,96,134,18,45,117,137,152,133,92,68,118,44,129,152,6,36,15,101
77,42,56,59,104,57,35,81,78,112,31,77,43,100,40,12,12,14,44,23,65,48,10,8,60,30,61,38,9,2,79,32,56,89,14,14,77,102,81,70,66,32,62,16,80,93,6,40,10,53
85,54,50,62,86,66,41,87,88,112,77,25,50,98,49,29,15,11,34,29,61,50,17,7,85,20,75,40,4,2,84,36,50,98,17,30,65,91,122,95,63,45,81,18,89,96,4,35,14,49
64,43,60,63,97,45,30,59,69,81,43,50,36,81,44,16,19,11,31,25,62,38,8,9,46,20,62,40,4,1,60,35,65,80,15,18,63,84,80,60,70,37,80,23,77,91,3,33,7,48
114,59,72,86,130,71,55,100,87,123,100,98,81,63,61,14,22,16,63,37,94,60,21,16,90,27,94,47,10,4,98,26,71,125,19,33,94,127,129,125,103,42,101,29,113,145,6,47,15,85
50,30,35,43,61,38,32,64,54,77,40,49,44,61,12,11,8,13,22,18,49,32,14,6,32,19,49,37,4,0,57,28,45,63,6,11,52,67,66,56,52,25,64,16,53,70,1,19,8,52
20,9,12,8,23,13,7,24,16,28,12,29,16,14,11,0,2,7,9,9,15,11,1,3,23,6,12,7,2,0,21,5,12,27,1,12,21,32,24,22,17,10,30,2,18,37,3,8,7,9
12,10,11,12,16,12,7,16,9,20,12,15,19,22,8,2,3,2,4,6,11,5,2,1,11,3,8,5,1,3,17,5,15,20,2,9,13,24,21,23,14,7,25,4,15,15,0,4,4,13
11,14,10,7,20,11,8,12,18,19,14,11,11,16,13,7,2,0,8,5,5,5,2,0,11,5,5,7,1,0,10,4,11,17,1,5,16,13,9,11,18,7,19,3,21,24,0,5,2,12
37,28,28,35,59,32,15,45,55,55,44,34,31,63,22,9,4,8,11,12,48,27,4,3,41,9,42,28,2,0,28,25,32,48,5,13,48,55,44,44,47,25,57,9,49,47,4,17,10,36
28,17,19,25,35,17,12,33,37,50,23,29,25,37,18,9,6,5,12,8,19,23,7,6,35,2,26,11,2,1,26,9,22,42,7,6,31,25,42,23,35,15,18,7,36,44,1,12,11,33
64,44,52,70,103,55,40,75,71,88,65,61,62,94,49,15,11,5,48,19,23,38,19,9,68,21,74,40,7,3,71,34,70,87,20,33,89,112,96,91,66,40,63,19,87,117,6,20,24,53
39,31,23,30,64,35,26,48,61,59,48,50,38,60,32,11,5,5,27,23,38,17,8,5,37,12,44,30,6,0,41,20,44,73,10,12,40,67,58,45,35,16,43,9,57,49,2,28,4,39
17,8,12,13,29,10,9,11,22,15,10,17,8,21,14,1,2,2,4,7,19,8,2,3,13,8,12,11,2,2,17,4,18,20,4,1,14,18,21,14,23,8,19,3,18,15,0,8,3,16
9,5,7,3,10,7,5,10,12,12,8,7,9,16,6,3,1,0,3,6,9,5,3,1,4,4,13,2,0,0,7,2,7,9,2,3,6,9,7,15,13,4,10,2,9,5,0,2,1,3
93,48,54,62,106,72,37,82,85,100,60,85,46,90,32,23,11,11,41,35,68,37,13,4,39,26,70,36,5,3,65,35,62,88,18,32,72,91,98,108,78,42,112,20,81,106,8,38,16,61
22,15,16,22,27,19,16,25,31,44,30,20,20,27,19,6,3,5,9,2,21,12,8,4,26,4,18,11,3,5,25,6,25,19,3,9,20,37,34,34,23,14,25,10,28,33,0,13,5,22
73,48,50,76,107,59,35,79,83,118,61,75,62,94,49,12,8,5,42,26,74,44,12,13,70,18,37,38,5,3,64,40,65,88,10,24,92,90,114,85,83,39,122,17,98,87,6,40,14,59
52,22,33,45,48,30,19,48,43,65,38,40,40,47,37,7,5,7,28,11,40,30,11,2,36,11,38,16,2,5,35,17,28,52,11,16,42,39,60,55,44,31,69,16,62,55,5,23,9,34
3,7,6,9,6,5,3,9,8,8,9,4,4,10,4,2,1,1,2,2,7,6,2,0,5,3,5,2,0,1,5,2,11,12,1,2,11,11,7,11,8,2,10,1,9,7,1,1,5,9
7,2,3,2,6,6,0,6,6,10,2,2,1,4,0,0,3,0,0,1,3,0,2,0,3,5,3,5,1,0,5,3,4,2,0,1,2,7,3,3,6,5,10,0,0,4,0,4,1,3
81,56,57,56,104,73,37,86,91,122,79,84,60,98,57,21,17,10,28,26,71,41,17,7,65,25,64,35,5,5,31,35,52,107,14,29,91,92,87,99,94,51,105,25,93,116,8,36,15,61
47,26,25,26,42,25,14,41,39,59,32,36,35,26,28,5,5,4,25,9,34,20,4,2,35,6,40,17,2,3,35,7,38,44,10,14,46,53,53,29,46,20,43,7,38,58,3,20,10,34
95,34,42,46,80,43,31,72,84,96,56,50,65,71,45,12,15,11,32,22,70,44,18,7,62,25,65,28,11,4,52,38,21,86,11,21,78,86,83,63,64,38,100,15,78,78,4,40,18,69
119,59,77,65,120,66,46,102,101,134,89,98,80,125,63,27,20,17,48,42,87,73,20,9,88,19,88,52,12,2,107,44,86,47,26,26,91,116,115,112,82,56,113,29,133,131,3,35,26,78
17,2,15,13,21,9,9,23,14,18,14,17,15,19,6,1,2,1,5,7,20,10,4,2,18,3,10,11,1,0,14,10,11,26,1,2,13,22,22,22,18,9,16,3,24,20,0,8,2,12
21,14,26,21,36,18,14,17,22,45,14,30,18,33,11,12,9,5,13,6,33,12,1,3,32,9,24,16,2,1,29,14,21,26,2,5,32,17,30,28,21,14,30,9,33,38,0,7,6,14
89,56,70,62,126,61,33,85,109,117,77,65,63,94,52,21,13,16,48,31,89,40,14,6,72,20,92,42,11,2,91,46,78,91,13,32,41,98,134,108,79,42,93,19,95,99,4,39,13,71
104,57,77,97,136,89,46,125,111,137,102,91,84,127,67,32,24,13,55,25,112,67,18,9,91,37,90,39,11,7,92,53,86,116,22,17,98,75,145,118,103,59,137,28,121,144,6,44,26,85
125,78,69,98,120,77,57,123,128,152,81,122,80,129,66,24,21,9,44,42,96,58,21,7,98,34,114,60,7,3,87,53,83,115,22,30,134,145,71,123,113,60,137,26,128,163,9,58,22,103
80,59,70,75,106,75,48,95,88,133,70,95,60,125,56,22,23,11,44,23,91,45,14,15,108,34,85,55,11,3,99,29,63,112,22,28,108,118,123,54,74,56,105,25,112,126,4,44,18,77
79,48,61,71,111,57,50,94,79,92,66,63,70,103,52,17,14,18,47,35,66,35,23,13,78,23,83,44,8,6,94,46,64,82,18,21,79,103,113,74,49,36,97,30,109,129,8,37,16,60
42,28,34,44,55,33,28,41,36,68,32,45,37,42,25,10,7,7,25,15,40,16,8,4,42,14,39,31,2,5,51,20,38,56,9,14,42,59,60,56,36,14,74,14,76,64,3,16,7,32
122,43,56,75,127,62,30,113,67,118,62,81,80,101,64,30,25,19,57,18,63,43,19,10,112,25,122,69,10,10,105,43,100,113,16,30,93,137,137,105,97,74,21,34,125,136,8,44,29,83
21,17,12,20,24,15,7,28,25,44,16,18,23,29,16,2,4,3,9,7,19,9,3,2,20,10,17,16,1,0,25,7,15,29,3,9,19,28,26,25,30,14,34,1,23,24,0,5,3,19
109,59,69,62,127,64,53,95,103,129,80,89,77,113,53,18,15,21,49,36,87,57,18,9,81,28,98,62,9,0,93,38,78,133,24,33,95,121,128,112,109,76,125,23,61,143,7,50,17,90
98,63,80,85,122,90,71,125,129,152,93,96,91,145,70,37,15,24,47,44,117,49,15,5,106,33,87,55,7,4,116,58,78,131,20,38,99,144,163,126,129,64,136,24,143,67,11,40,21,83
6,3,4,5,12,3,5,3,5,6,6,4,3,6,1,3,0,0,4,1,6,2,0,0,8,0,6,5,1,0,8,3,4,3,0,0,4,6,9,4,8,3,8,0,7,11,0,1,1,5
45,22,23,31,44,17,14,35,36,36,40,35,33,47,19,8,4,5,17,12,20,28,8,2,38,13,40,23,1,4,36,20,40,35,8,7,39,44,58,44,37,16,44,5,50,40,1,6,5,32
16,14,10,14,29,14,12,12,19,15,10,14,7,15,8,7,4,2,10,11,24,4,3,1,16,5,14,9,5,1,15,10,18,26,2,6,13,26,22,18,16,7,29,3,17,21,1,5,2,13
73,42,50,61,79,48,37,75,74,101,53,49,48,85,52,9,13,12,36,33,53,39,16,3,61,22,59,34,9,3,61,34,69,78,12,14,71,85,103,77,60,32,83,19,90,83,5,32,13,25
