39,58,65,75,122,67,59,91,93,114,73,79,64,106,57,14,17,20,35,39,80,38,20,5,93,23,68,48,3,1,86,45,74,103,22,32,101,94,116,92,94,55,116,22,95,115,8,41,15,83
58,15,41,40,71,45,25,51,48,77,43,53,46,54,27,15,11,8,26,17,50,26,9,5,52,12,49,27,4,1,44,28,33,53,13,17,60,69,56,54,56,19,36,15,65,63,2,31,11,41
65,41,15,43,78,41,34,75,55,86,42,47,44,63,39,12,8,6,35,27,43,35,15,4,57,16,64,30,4,4,60,29,51,77,10,22,62,78,71,62,55,34,73,15,70,85,6,22,13,47
75,40,43,29,71,49,29,61,75,93,52,63,47,70,46,18,13,16,41,25,62,35,11,7,66,20,50,41,6,2,71,31,43,76,14,16,74,79,69,64,75,39,70,22,84,98,6,23,14,55
122,71,78,71,70,84,50,115,97,139,82,106,85,140,50,27,11,10,53,44,80,42,20,15,80,30,85,51,4,4,96,55,82,128,17,32,109,143,130,100,100,56,128,22,140,147,14,31,14,76
67,45,41,49,84,19,37,59,67,80,52,60,36,79,39,17,15,15,25,20,48,32,11,7,50,14,74,29,4,4,57,21,58,75,11,18,61,108,68,63,78,41,59,12,73,74,6,23,21,47
59,25,34,29,50,37,11,52,33,58,32,37,25,42,26,9,8,5,16,11,32,29,9,3,32,8,38,23,6,2,41,20,35,46,11,13,41,46,44,50,41,28,30,15,48,53,3,12,12,32
91,51,75,61,115,59,52,47,97,99,71,78,74,100,49,17,21,12,45,32,72,48,18,9,78,23,77,49,4,3,97,39,76,114,18,23,75,112,117,93,87,62,132,24,106,114,5,30,12,86
93,48,55,75,97,67,33,97,33,108,72,84,59,111,51,21,13,14,49,34,69,58,14,10,83,21,81,42,11,4,96,30,73,105,8,33,78,115,115,96,76,54,75,28,117,139,7,24,13,75
114,77,86,93,139,80,58,99,108,67,102,109,105,132,61,32,16,18,61,36,90,53,21,13,100,29,132,43,5,6,121,54,77,123,24,26,100,143,145,156,113,67,131,23,118,139,7,52,24,89
73,43,42,52,82,52,32,71,72,102,34,59,58,81,43,13,10,14,33,32,64,37,11,7,76,23,67,45,11,3,73,30,58,79,11,26,62,76,84,88,79,32,71,23,92,94,5,36,18,62
79,53,47,63,106,60,37,78,84,109,59,32,56,94,42,15,18,10,48,27,82,41,17,10,61,26,76,44,3,5,77,37,60,93,9,21,81,96,103,79,69,53,96,15,83,92,2,33,14,63
64,46,44,47,85,36,25,74,59,105,58,56,21,66,44,15,14,7,33,24,58,35,13,6,61,21,66,37,5,3,54,28,55,76,13,14,45,81,86,57,83,41,72,17,68,76,5,24,12,41
106,54,63,70,140,79,42,100,111,132,81,94,66,61,75,16,12,16,57,31,82,58,18,4,107,28,79,58,6,3,91,34,71,111,18,31,105,114,124,105,97,50,129,30,129,135,8,38,17,80
57,27,39,46,50,39,26,49,51,61,43,42,44,75,14,10,6,10,23,20,48,20,11,3,52,13,45,33,6,2,51,26,43,71,12,20,49,64,72,48,53,40,73,16,54,69,7,26,10,43
14,15,12,18,27,17,9,17,21,32,13,15,15,16,10,2,3,4,13,11,14,16,9,3,11,10,18,11,5,1,21,10,14,25,2,4,16,20,27,22,26,14,33,7,29,23,1,11,6,17
17,11,8,13,11,15,8,21,13,16,10,18,14,12,6,3,1,2,3,4,10,8,6,2,9,9,15,9,1,1,11,7,12,20,1,3,11,25,21,19,17,6,20,4,17,20,1,6,1,13
20,8,6,16,10,15,5,12,14,18,14,10,7,16,10,4,2,1,5,2,11,6,2,2,16,3,15,6,1,1,12,9,8,14,2,1,13,21,17,14,14,7,13,2,17,20,2,5,5,20
35,26,35,41,53,25,16,45,49,61,33,48,33,57,23,13,3,5,7,16,31,23,8,4,28,13,42,20,5,2,37,24,35,57,7,11,44,54,77,43,45,21,70,8,59,64,6,25,8,31
39,17,27,25,44,20,11,32,34,36,32,27,24,31,20,11,4,2,16,4,22,23,4,2,21,4,22,7,1,1,31,11,30,29,7,8,18,42,45,36,31,15,20,7,44,43,6,16,11,22
80,50,43,62,80,48,32,72,69,90,64,82,58,82,48,14,10,11,31,22,26,48,23,11,65,17,80,49,7,2,74,30,64,88,7,18,88,98,93,80,91,44,84,20,83,115,8,35,12,56
38,26,35,35,42,32,29,48,58,53,37,41,35,58,20,16,8,6,23,23,48,12,8,5,38,11,55,30,4,2,51,19,37,60,8,6,48,53,61,43,51,26,57,14,57,63,2,16,7,35
20,9,15,11,20,11,9,18,14,21,11,17,13,18,11,9,6,2,8,4,23,8,0,2,18,9,8,12,0,0,12,10,11,15,1,5,16,14,27,17,21,14,21,4,16,14,1,16,2,10
5,5,4,7,15,7,3,9,10,13,7,10,6,4,3,3,2,2,4,2,11,5,2,0,10,4,7,2,1,0,5,4,5,16,0,2,11,13,15,13,10,4,9,1,16,11,0,2,0,10
93,52,57,66,80,50,32,78,83,100,76,61,61,107,52,11,9,16,28,21,65,38,18,10,44,22,81,41,3,3,72,39,73,88,15,28,81,101,104,102,77,42,115,27,88,94,5,24,20,59
23,12,16,20,30,14,8,23,21,29,23,26,21,28,13,10,9,3,13,4,17,11,9,4,22,3,33,14,2,0,26,9,17,24,11,6,31,28,32,22,28,9,31,4,21,35,0,16,6,17
68,49,64,50,85,74,38,77,81,132,67,76,66,79,45,18,15,15,42,22,80,55,8,7,81,33,43,48,8,3,88,45,50,85,22,22,94,102,102,89,68,42,114,31,90,106,7,36,13,63
48,27,30,41,51,29,23,49,42,43,45,44,37,58,33,11,9,6,20,7,49,30,12,2,41,14,48,14,4,0,36,20,37,43,7,24,46,64,64,53,44,24,73,15,46,56,4,14,7,43
3,4,4,6,4,4,6,4,11,5,11,3,5,6,6,5,1,1,5,1,7,4,0,1,3,2,8,4,0,0,8,3,5,7,3,2,8,9,6,7,8,6,11,0,3,6,1,3,1,8
1,1,4,2,4,4,2,3,4,6,3,5,3,3,2,1,1,1,2,1,2,2,0,0,3,0,3,0,0,0,0,2,4,3,0,2,4,2,3,7,4,2,11,0,7,3,1,1,0,3
86,44,60,71,96,57,41,97,96,121,73,77,54,91,51,21,11,12,37,31,74,51,12,5,72,26,88,36,8,0,39,38,62,97,15,18,70,111,89,72,78,45,105,22,89,106,4,49,14,75
45,28,29,31,55,21,20,39,30,54,30,37,28,34,26,10,7,9,24,11,30,19,10,4,39,9,45,20,3,2,38,9,34,35,8,14,40,49,44,42,40,26,43,12,44,43,2,12,12,32
74,33,51,43,82,58,35,76,73,77,58,60,55,71,43,14,12,8,35,30,64,37,11,5,73,17,50,37,5,4,62,34,23,92,8,23,67,84,73,80,69,37,101,21,75,97,5,24,14,69
103,53,77,76,128,75,46,114,105,123,79,93,76,111,71,25,20,14,57,29,88,60,15,16,88,24,85,43,7,3,97,35,92,52,22,28,92,134,124,96,122,63,113,24,130,126,8,47,17,100
