52,57,72,82,109,79,44,93,96,112,80,78,66,104,47,23,14,17,47,30,80,52,16,0,91,29,82,56,9,3,88,45,66,113,22,21,95,98,104,104,102,50,123,17,103,133,7,53,21,70
57,16,29,37,61,45,32,55,51,73,40,47,35,67,35,12,14,7,32,14,38,23,7,2,55,17,41,25,6,4,41,25,44,58,7,8,55,57,60,51,53,34,37,16,66,63,5,22,11,40
72,29,19,52,71,47,27,63,61,105,58,45,37,70,27,12,10,11,22,16,51,35,12,4,72,19,53,38,5,4,63,42,58,66,8,9,49,75,68,56,66,39,71,15,69,68,0,24,16,39
82,37,52,26,80,44,35,76,75,89,53,54,48,56,39,15,8,13,42,25,58,37,16,6,45,23,75,25,6,2,58,24,61,87,14,20,61,96,88,95,68,37,66,19,68,103,5,28,9,42
109,61,71,80,67,81,50,110,104,152,92,104,75,142,57,23,22,17,65,36,91,59,25,13,107,36,79,57,10,5,96,56,76,141,18,26,104,148,137,110,109,52,127,28,126,143,4,47,18,90
79,45,47,44,81,20,31,65,52,77,47,56,47,70,40,13,7,12,42,21,58,36,13,8,65,13,63,36,7,5,60,30,47,84,13,18,57,90,78,67,54,28,57,23,86,83,5,23,10,57
44,32,27,35,50,31,12,41,31,61,34,44,36,47,19,8,6,10,28,17,36,11,7,5,47,5,40,24,3,2,48,22,21,57,5,13,38,54,61,49,44,22,38,7,54,49,6,11,11,41
93,55,63,76,110,65,41,44,93,123,63,78,75,118,47,18,14,13,59,42,79,48,16,7,91,30,93,55,5,3,97,44,69,107,19,28,111,122,122,94,81,42,122,26,110,97,6,43,17,61
96,51,61,75,104,52,31,93,40,115,67,84,67,107,59,21,17,14,48,34,78,54,22,6,91,18,83,45,7,4,81,44,63,90,17,28,86,113,110,105,93,50,86,20,125,117,6,45,24,67
112,73,105,89,152,77,61,123,115,82,119,111,95,139,66,32,14,19,55,33,87,78,22,3,126,29,113,47,9,4,129,45,93,134,21,31,111,139,143,124,122,60,135,39,157,141,7,54,22,101
80,40,58,53,92,47,34,63,67,119,27,61,37,82,42,19,12,12,39,32,68,39,10,6,64,22,67,44,3,3,77,29,57,67,8,30,76,77,78,65,75,37,80,24,87,96,8,40,8,58
78,47,45,54,104,56,44,78,84,111,61,22,64,99,47,15,12,15,25,33,83,33,17,4,65,23,76,40,4,1,65,37,66,85,17,17,87,93,102,82,77,36,107,15,86,74,1,30,15,60
66,35,37,48,75,47,36,75,67,95,37,64,19,83,33,11,13,9,42,28,60,26,15,8,55,12,54,35,6,5,44,28,46,83,15,16,63,81,77,81,69,39,79,8,69,83,4,42,11,48
104,67,70,56,142,70,47,118,107,139,82,99,83,58,60,19,14,16,52,28,80,53,26,5,87,17,79,59,6,3,124,29,77,113,21,31,108,137,132,115,107,57,110,30,110,131,5,40,25,90
47,35,27,39,57,40,19,47,59,66,42,47,33,60,16,16,5,14,26,15,48,16,8,4,48,18,47,29,2,7,54,19,45,54,6,16,52,72,85,50,53,28,70,19,64,74,4,25,4,37
23,12,12,15,23,13,8,18,21,32,19,15,11,19,16,4,5,5,16,5,17,7,5,0,18,5,17,8,1,3,12,13,18,27,4,9,15,35,16,21,33,7,31,1,28,26,0,10,6,15
14,14,10,8,22,7,6,14,17,14,12,12,13,14,5,5,1,4,8,6,10,11,2,2,10,1,16,10,2,0,13,9,14,19,0,5,15,21,16,23,18,3,17,2,14,22,0,10,2,16
17,7,11,13,17,12,10,13,14,19,12,15,9,16,14,5,4,2,6,4,14,6,3,1,16,2,12,7,2,0,14,5,12,15,6,5,10,10,16,10,10,7,22,3,21,15,0,5,4,9
47,32,22,42,65,42,28,59,48,55,39,25,42,52,26,16,8,6,17,14,49,20,6,5,40,12,46,26,5,4,43,24,48,47,12,7,49,58,49,39,33,27,62,13,58,62,3,18,11,41
30,14,16,25,36,21,17,42,34,33,32,33,28,28,15,5,6,4,14,6,28,9,12,1,29,9,26,8,2,1,19,17,32,30,7,6,27,28,36,39,22,19,16,12,37,21,0,13,5,20
80,38,51,58,91,58,36,79,78,87,68,83,60,80,48,17,10,14,49,28,37,37,15,6,72,24,72,34,5,1,82,30,72,69,21,20,87,95,105,87,84,38,65,20,91,86,8,32,16,50
52,23,35,37,59,36,11,48,54,78,39,33,26,53,16,7,11,6,20,9,37,8,8,5,45,15,31,16,7,1,43,25,40,46,7,16,46,68,69,60,47,28,61,16,67,39,6,17,9,38
16,7,12,16,25,13,7,16,22,22,10,17,15,26,8,5,2,3,6,12,15,8,1,2,13,10,7,9,3,0,13,14,8,18,2,9,13,25,6,18,8,6,24,3,17,28,1,9,5,11
0,2,4,6,13,8,5,7,6,3,6,4,8,5,4,0,2,1,5,1,6,5,2,1,8,1,7,3,2,0,6,2,7,9,1,2,9,11,15,14,9,1,8,3,14,12,0,2,2,3
91,55,72,45,107,65,47,91,91,126,64,65,55,87,48,18,10,16,40,29,72,45,13,8,33,22,66,45,8,5,68,31,71,87,21,25,86,118,90,95,80,35,109,23,102,104,1,27,17,75
29,17,19,23,36,13,5,30,18,29,22,23,12,17,18,5,1,2,12,9,24,15,10,1,22,2,26,14,3,3,23,11,21,24,3,7,30,29,34,23,31,12,24,6,35,44,2,16,8,23
82,41,53,75,79,63,40,93,83,113,67,76,54,79,47,17,16,12,46,26,72,31,7,7,66,26,31,45,5,1,75,36,67,91,18,24,71,94,106,69,74,51,85,25,95,110,7,25,10,66
56,25,38,25,57,36,24,55,45,47,44,40,35,59,29,8,10,7,26,8,34,16,9,3,45,14,45,9,3,1,46,14,45,55,3,13,36,55,38,57,44,15,55,12,48,58,1,18,6,49
9,6,5,6,10,7,3,5,7,9,3,4,6,6,2,1,2,2,5,2,5,7,3,2,8,3,5,3,0,0,8,2,4,4,1,3,6,9,7,10,5,4,15,0,4,6,0,1,1,6
3,4,4,2,5,5,2,3,4,4,3,1,5,3,7,3,0,0,4,1,1,1,0,0,5,3,1,1,0,0,3,2,5,9,1,1,5,7,7,5,4,2,12,1,6,3,0,1,2,1
88,41,63,58,96,60,48,97,81,129,77,65,44,124,54,12,13,14,43,19,82,43,13,6,68,23,75,46,8,3,36,39,60,103,19,24,85,113,118,80,81,54,100,21,97,108,9,34,20,62
45,25,42,24,56,30,22,44,44,45,29,37,28,29,19,13,9,5,24,17,30,25,14,2,31,11,36,14,2,2,39,9,37,45,7,12,41,36,40,44,43,21,46,7,38,49,5,19,7,47
