48,59,67,71,120,72,56,87,98,110,95,65,82,106,53,20,21,13,44,27,81,54,23,5,74,24,76,40,4,3,96,42,71,129,21,23,83,108,113,88,91,42,124,27,101,114,1,38,22,78
59,12,44,53,73,29,24,56,59,62,42,53,41,52,36,11,8,10,25,23,57,28,10,1,56,23,51,22,4,2,56,22,42,53,10,12,61,75,70,53,45,36,30,16,64,68,2,23,10,47
67,44,20,59,74,51,34,64,67,72,45,50,42,67,34,9,8,6,22,25,57,27,21,7,53,15,62,28,6,2,53,26,66,80,15,18,62,73,82,64,65,30,70,11,72,81,4,27,10,53
71,53,59,26,79,47,30,68,63,101,48,64,42,79,43,14,11,9,28,22,52,44,17,8,70,23,68,31,0,4,66,27,48,82,11,21,72,82,86,63,71,36,77,15,90,91,8,29,10,65
120,73,74,79,58,92,56,117,114,154,89,82,76,128,75,18,17,17,50,38,114,45,23,11,104,25,84,49,8,4,102,46,77,132,20,20,111,153,130,108,113,50,106,26,130,156,5,46,20,93
72,29,51,47,92,21,32,65,75,78,56,66,37,81,39,14,9,9,25,22,59,34,10,8,60,21,72,38,7,4,68,34,53,83,10,22,58,82,77,74,56,33,57,19,67,77,6,22,12,49
56,24,34,30,56,32,8,35,45,54,34,41,31,47,20,13,6,7,20,19,41,26,6,5,30,9,36,19,3,2,32,17,34,55,8,10,39,48,60,44,38,30,29,10,57,60,0,25,10,39
87,56,64,68,117,65,35,39,97,125,66,99,74,118,62,20,11,12,37,32,70,45,16,4,80,26,89,40,11,5,80,34,60,103,15,30,91,127,100,121,83,44,109,33,105,116,5,35,11,65
98,59,67,63,114,75,45,97,49,99,63,90,78,92,51,17,16,14,39,29,73,42,23,11,107,16,92,48,7,4,99,45,68,118,15,27,96,120,110,88,70,57,88,36,105,142,6,39,15,77
110,62,72,101,154,78,54,125,99,71,112,93,105,129,64,24,26,22,57,28,89,51,21,16,99,34,110,45,8,3,113,51,97,122,24,37,103,161,149,131,118,66,139,31,140,148,9,46,26,92
95,42,45,48,89,56,34,66,63,112,27,53,50,77,45,17,14,14,42,26,59,31,13,7,76,28,78,28,8,1,75,37,46,102,14,22,61,100,87,88,71,45,81,13,82,96,3,28,14,69
65,53,50,64,82,66,41,99,90,93,53,26,54,87,55,16,16,16,44,26,71,34,11,11,86,28,66,43,4,3,72,27,51,87,14,18,84,107,99,82,78,40,93,21,96,115,10,20,13,69
82,41,42,42,76,37,31,74,78,105,50,54,25,67,35,20,12,5,29,29,64,39,15,5,60,19,62,36,4,5,58,18,48,99,15,19,53,75,76,77,52,37,69,14,74,69,5,25,11,58
106,52,67,79,128,81,47,118,92,129,77,87,67,58,57,21,26,12,54,39,86,40,13,7,83,20,116,53,9,6,96,38,90,102,16,37,84,143,131,112,120,52,135,19,116,120,6,43,22,88
53,36,34,43,75,39,20,62,51,64,45,55,35,57,22,10,6,11,20,18,47,35,9,2,48,14,64,25,1,0,42,29,40,61,8,14,44,59,62,56,43,36,75,17,76,56,6,29,11,38
20,11,9,14,18,14,13,20,17,24,17,16,20,21,10,3,0,4,9,6,19,6,4,0,16,5,14,9,3,3,17,7,17,17,3,4,22,19,21,16,22,12,32,5,25,28,2,4,4,12
21,8,8,11,17,9,6,11,16,26,14,16,12,26,6,0,0,2,5,9,9,9,3,0,8,3,16,8,1,0,14,13,11,17,4,3,7,22,28,10,13,12,23,7,15,17,1,6,3,14
13,10,6,9,17,9,7,12,14,22,14,16,5,12,11,4,2,3,5,5,12,6,1,1,6,6,11,8,0,0,10,6,9,19,0,2,9,10,21,16,15,6,20,6,20,10,1,2,4,8
44,25,22,28,50,25,20,37,39,57,42,44,29,54,20,9,5,5,11,14,36,26,8,3,46,14,36,25,1,2,38,22,35,65,4,12,52,51,57,49,52,26,60,7,50,67,6,22,4,32
27,23,25,22,38,22,19,32,29,28,26,26,29,39,18,6,9,5,14,4,25,14,4,4,27,8,25,18,3,1,24,14,23,48,9,7,36,39,50,45,31,18,16,18,36,36,2,14,3,25
81,57,57,52,114,59,41,70,73,89,59,71,64,86,47,19,9,12,36,25,28,42,18,7,78,25,82,38,8,2,69,30,37,98,19,28,70,93,117,83,73,45,60,26,121,106,11,29,15,60
54,28,27,44,45,34,26,45,42,51,31,34,39,40,35,6,9,6,26,14,42,5,8,3,38,16,51,24,4,0,36,26,30,50,11,11,41,58,51,49,51,22,53,10,62,61,2,15,4,39
23,10,21,17,23,10,6,16,23,21,13,11,15,13,9,4,3,1,8,4,18,8,0,2,7,7,18,7,1,0,19,1,9,25,2,6,14,20,25,17,12,10,23,1,32,28,1,6,2,10
5,1,7,8,11,8,5,4,11,16,7,11,5,7,2,0,0,1,3,4,7,3,2,0,8,1,9,4,0,0,7,1,6,12,2,1,9,14,18,11,11,5,4,1,6,9,0,4,0,7
74,56,53,70,104,60,30,80,107,99,76,86,60,83,48,16,8,6,46,27,78,38,7,8,38,22,75,55,8,2,83,37,69,96,11,27,74,114,115,81,76,53,97,24,106,112,3,31,18,75
24,23,15,23,25,21,9,26,16,34,28,28,19,20,14,5,3,6,14,8,25,16,7,1,22,2,24,14,1,0,29,14,20,26,2,11,22,24,31,30,29,17,27,13,33,28,1,15,5,24
76,51,62,68,84,72,36,89,92,110,78,66,62,116,64,14,16,11,36,25,82,51,18,9,75,24,41,35,2,6,73,48,56,100,11,18,97,82,101,83,90,38,108,25,97,106,11,34,12,54
40,22,28,31,49,38,19,40,48,45,28,43,36,53,25,9,8,8,25,18,38,24,7,4,55,14,35,5,4,2,50,14,39,37,9,6,45,63,47,52,38,19,76,8,51,53,5,30,9,45
4,4,6,0,8,7,3,11,7,8,8,4,4,9,1,3,1,0,1,3,8,4,1,0,8,1,2,4,0,0,9,1,10,12,2,3,8,6,7,11,9,6,9,1,7,4,0,1,1,8
3,2,2,4,4,4,2,5,4,3,1,3,5,6,0,3,0,0,2,1,2,0,0,0,2,0,6,2,0,0,3,2,1,5,0,0,2,3,3,5,4,2,16,0,5,8,1,1,0,1
96,56,53,66,102,68,32,80,99,113,75,72,58,96,42,17,14,10,38,24,69,36,19,7,83,29,73,50,9,3,39,33,56,108,15,21,77,106,131,98,85,44,114,16,92,121,7,31,16,60
42,22,26,27,46,34,17,34,45,51,37,27,18,38,29,7,13,6,22,14,30,26,1,1,37,14,48,14,1,2,33,8,32,50,7,9,45,46,56,40,33,23,50,10,48,57,1,8,5,30
71,42,66,48,77,53,34,60,68,97,46,51,48,90,40,17,11,9,35,23,37,30,9,6,69,20,56,39,10,1,56,32,26,86,11,18,75,83,79,85,66,33,105,14,79,88,4,28,7,50
129,53,80,82,132,83,55,103,118,122,102,87,99,102,61,17,17,19,65,48,98,50,25,12,96,26,100,37,12,5,108,50,86,59,18,25,105,135,137,105,107,54,116,33,111,132,10,35,30,83
21,10,15,11,20,10,8,15,15,24,14,14,15,16,8,3,4,0,4,9,19,11,2,2,11,2,11,9,2,0,15,7,11,18,6,2,9,30,16,16,14,7,11,3,12,21,1,5,4,13
23,12,18,21,20,22,10,30,27,37,22,18,19,37,14,4,3,2,12,7,28,11,6,1,27,11,18,6,3,0,21,9,18,25,2,3,19,29,17,24,23,14,27,4,29,32,2,10,1,27
83,61,62,72,111,58,39,91,96,103,61,84,53,84,44,22,7,9,52,36,70,41,14,9,74,22,97,45,8,2,77,45,75,105,9,19,34,123,112,100,84,36,121,24,121,110,10,32,13,67
108,75,73,82,153,82,48,127,120,161,100,107,75,143,59,19,22,10,51,39,93,58,20,14,114,24,82,63,6,3,106,46,83,135,30,29,123,59,138,111,111,59,133,37,122,131,6,34,23,87
113,70,82,86,130,77,60,100,110,149,87,99,76,131,62,21,28,21,57,50,117,51,25,18,115,31,101,47,7,3,131,56,79,137,16,17,112,138,69,124,125,51,128,30,131,143,8,56,28,88
88,53,64,63,108,74,44,121,88,131,88,82,77,112,56,16,10,16,49,45,83,49,17,11,81,30,83,52,11,5,98,40,85,105,16,24,100,111,124,39,102,56,113,28,127,115,7,31,16,74
91,45,65,71,113,56,38,83,70,118,71,78,52,120,43,22,13,15,52,31,73,51,12,11,76,29,90,38,9,4,85,33,66,107,14,23,84,111,125,102,53,46,100,31,89,110,4,34,17,71
42,36,30,36,50,33,30,44,57,66,45,40,37,52,36,12,12,6,26,18,45,22,10,5,53,17,38,19,6,2,44,23,33,54,7,14,36,59,51,56,46,14,71,6,60,61,3,15,14,40
124,30,70,77,106,57,29,109,88,139,81,93,69,135,75,32,23,20,60,16,60,53,23,4,97,27,108,76,9,16,114,50,105,116,11,27,121,133,128,113,100,71,19,28,119,132,7,36,23,94
27,16,11,15,26,19,10,33,36,31,13,21,14,19,17,5,7,6,7,18,26,10,1,1,24,13,25,8,1,0,16,10,14,33,3,4,24,37,30,28,31,6,28,4,24,24,0,7,4,24
101,64,72,90,130,67,57,105,105,140,82,96,74,116,76,25,15,20,50,36,121,62,32,6,106,33,97,51,7,5,92,48,79,111,12,29,121,122,131,127,89,60,119,24,59,135,12,52,20,77
114,68,81,91,156,77,60,116,142,148,96,115,69,120,56,28,17,10,67,36,106,61,28,9,112,28,106,53,4,8,121,57,88,132,21,32,110,131,143,115,110,61,132,24,135,80,5,45,12,88
