50,48,59,56,106,58,60,104,100,106,87,68,60,109,48,17,12,10,44,23,72,56,17,10,82,21,90,38,12,3,84,38,65,94,19,31,95,108,121,103,75,44,124,19,86,110,5,41,17,72
48,11,41,45,56,38,27,52,43,70,37,49,32,52,37,11,9,11,23,16,35,17,8,7,51,12,60,28,3,1,54,21,42,64,10,9,51,61,67,60,53,29,30,15,51,54,3,27,7,48
59,41,21,50,68,43,36,68,67,78,52,54,41,70,41,15,16,3,33,18,55,26,10,5,67,20,57,30,5,3,67,26,43,65,15,19,62,78,76,56,66,30,69,17,78,89,5,25,7,50
56,45,50,32,91,42,34,70,84,100,62,78,44,82,49,18,15,4,40,24,59,39,16,11,67,15,58,37,3,6,76,24,67,97,18,22,70,82,99,75,77,36,77,18,73,72,5,33,15,57
106,56,68,91,60,84,59,100,114,163,92,104,80,106,79,27,20,17,41,47,92,64,25,8,92,33,105,48,9,5,99,29,77,121,19,37,100,149,151,92,98,67,124,27,124,131,8,44,21,91
58,38,43,42,84,26,29,77,64,78,38,62,46,76,40,17,17,8,30,17,41,32,20,5,86,18,47,34,6,0,62,24,42,82,6,14,64,71,80,71,62,31,67,13,81,83,3,20,15,62
60,27,36,34,59,29,9,44,40,77,34,41,27,46,24,15,8,6,26,22,31,25,6,6,39,12,45,28,3,1,35,32,28,45,16,17,42,48,53,58,37,14,28,12,60,68,2,26,4,37
104,52,68,70,100,77,44,56,81,125,78,82,63,112,45,28,16,12,45,35,64,49,18,15,77,31,91,48,10,3,85,50,46,138,21,27,94,127,111,99,108,53,104,25,86,131,5,34,22,71
100,43,67,84,114,64,40,81,40,132,60,86,65,108,52,11,19,16,37,27,47,52,15,9,88,21,85,56,6,5,89,31,80,103,11,26,92,127,131,98,87,48,76,19,109,100,5,43,18,71
106,70,78,100,163,78,77,125,132,73,103,88,87,149,59,26,20,21,68,39,94,49,19,7,101,39,106,63,11,7,109,52,104,117,19,36,107,155,140,128,129,55,109,19,153,167,11,56,24,89
87,37,52,62,92,38,34,78,60,103,28,69,55,83,41,16,6,15,44,23,70,45,12,6,60,20,64,37,5,2,73,35,54,77,15,18,81,87,92,68,63,31,69,16,97,93,10,25,13,51
